enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,9,6,74,2023-06-18,7,Low chance of precipitation,1011,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,9,6,77,2023-06-18,8,Low chance of precipitation,1011,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,11,7,79,2023-06-18,10,Low chance of precipitation,1011,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,10,6,80,2023-06-18,17,Low chance of precipitation,1011,17,62,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain and light winds,12,19,66,11,7,81,2023-06-18,33,Chance of precipitation,1011,17,63,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,11,7,80,2023-06-18,32,Chance of precipitation,1011,18,64,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,10,6,76,2023-06-18,25,Low chance of precipitation,1011,19,66,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,9,6,71,2023-06-18,36,Chance of precipitation,1010,20,67,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,9,6,70,2023-06-18,35,Chance of precipitation,1010,20,69,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,11,7,68,2023-06-18,37,Chance of precipitation,1010,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,14,9,65,2023-06-18,31,Chance of precipitation,1009,22,72,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,26,79,14,9,65,2023-06-18,40,Chance of precipitation,1009,23,73,13:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,27,80,22,14,66,2023-06-18,70,Chance of precipitation,1009,23,73,14:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,27,81,21,13,69,2023-06-18,70,Chance of precipitation,1008,23,73,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,26,79,20,13,71,2023-06-18,70,Chance of precipitation,1008,22,72,16:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,26,78,21,13,76,2023-06-18,70,Chance of precipitation,1008,22,71,17:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,25,77,17,10,77,2023-06-18,70,Chance of precipitation,1007,21,70,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,24,75,22,14,81,2023-06-18,70,Chance of precipitation,1008,20,68,19:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,23,73,22,14,86,2023-06-18,70,Chance of precipitation,1008,19,67,20:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,29,22,71,22,14,87,2023-06-18,70,Chance of precipitation,1008,19,66,21:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and light winds,28,21,70,24,15,89,2023-06-18,68,Chance of precipitation,1009,18,65,22:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,24,15,88,2023-06-18,49,Chance of precipitation,1009,18,65,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,9,20,69,26,16,86,2023-06-19,20,Low chance of precipitation,1009,18,64,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,67,26,16,85,2023-06-19,12,Low chance of precipitation,1009,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,26,16,87,2023-06-19,10,Low chance of precipitation,1009,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,26,16,89,2023-06-19,10,Low chance of precipitation,1009,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,26,16,91,2023-06-19,10,Low chance of precipitation,1010,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,27,17,91,2023-06-19,0,Precipitation is not expected,1010,16,60,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,90,2023-06-19,0,Precipitation is not expected,1011,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,88,2023-06-19,0,Precipitation is not expected,1011,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,83,2023-06-19,0,Precipitation is not expected,1011,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,75,2023-06-19,0,Precipitation is not expected,1011,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,26,16,69,2023-06-19,0,Precipitation is not expected,1011,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,27,17,62,2023-06-19,15,Low chance of precipitation,1011,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,57,2023-06-19,21,Low chance of precipitation,1011,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,25,77,29,18,53,2023-06-19,19,Low chance of precipitation,1011,23,73,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,53,2023-06-19,14,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,30,19,52,2023-06-19,15,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,29,18,51,2023-06-19,11,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,51,2023-06-19,0,Precipitation is not expected,1011,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,16,52,2023-06-19,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,54,2023-06-19,0,Precipitation is not expected,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,20,13,59,2023-06-19,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,11,65,2023-06-19,0,Precipitation is not expected,1011,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,70,2023-06-19,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,11,7,74,2023-06-19,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,76,2023-06-20,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,79,2023-06-20,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,6,4,81,2023-06-20,0,Precipitation is not expected,1011,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,5,3,84,2023-06-20,0,Precipitation is not expected,1011,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,6,4,86,2023-06-20,0,Precipitation is not expected,1011,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,62,8,5,87,2023-06-20,25,Low chance of precipitation,1011,15,60,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,10,6,86,2023-06-20,24,Low chance of precipitation,1011,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,11,7,84,2023-06-20,25,Low chance of precipitation,1011,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,13,8,79,2023-06-20,31,Chance of precipitation,1011,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,15,9,72,2023-06-20,32,Chance of precipitation,1011,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,15,9,67,2023-06-20,35,Chance of precipitation,1011,20,68,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,15,9,65,2023-06-20,57,Chance of precipitation,1011,21,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,14,9,62,2023-06-20,68,Chance of precipitation,1011,22,71,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,14,9,63,2023-06-20,70,Chance of precipitation,1011,22,72,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,13,8,62,2023-06-20,68,Chance of precipitation,1010,22,72,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,12,7,62,2023-06-20,68,Chance of precipitation,1010,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,78,12,7,61,2023-06-20,68,Chance of precipitation,1010,22,72,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,25,76,12,7,64,2023-06-20,35,Chance of precipitation,1010,22,71,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,12,8,64,2023-06-20,26,Low chance of precipitation,1010,21,71,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,13,8,65,2023-06-20,18,Low chance of precipitation,1010,21,70,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,70,2023-06-20,11,Low chance of precipitation,1011,20,69,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,14,9,73,2023-06-20,11,Low chance of precipitation,1011,19,67,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,77,2023-06-20,16,Low chance of precipitation,1011,19,65,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,80,2023-06-20,0,Precipitation is not expected,1012,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,80,2023-06-21,0,Precipitation is not expected,1012,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,81,2023-06-21,0,Precipitation is not expected,1012,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,11,84,2023-06-21,0,Precipitation is not expected,1012,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,88,2023-06-21,0,Precipitation is not expected,1012,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,90,2023-06-21,0,Precipitation is not expected,1012,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,91,2023-06-21,0,Precipitation is not expected,1013,15,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,91,2023-06-21,0,Precipitation is not expected,1013,16,60,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny and light winds,1,18,65,19,12,88,2023-06-21,0,Precipitation is not expected,1013,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,81,2023-06-21,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,15,72,2023-06-21,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,66,2023-06-21,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-16T22:54:00+01:00,2023-06-17T09:00:00.514+01:00,2643743,Greater London
