enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,18,11,64,2023-05-27,8,Low chance of precipitation,1028,17,63,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,69,2023-05-27,21,Low chance of precipitation,1028,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,68,2023-05-27,21,Low chance of precipitation,1028,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,78,2023-05-27,21,Low chance of precipitation,1028,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,77,2023-05-27,0,Precipitation is not expected,1028,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,85,2023-05-28,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,81,2023-05-28,0,Precipitation is not expected,1028,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,83,2023-05-28,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,85,2023-05-28,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,86,2023-05-28,0,Precipitation is not expected,1027,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,87,2023-05-28,0,Precipitation is not expected,1027,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,20,13,88,2023-05-28,0,Precipitation is not expected,1027,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,13,88,2023-05-28,0,Precipitation is not expected,1027,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,13,82,2023-05-28,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,75,2023-05-28,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,12,69,2023-05-28,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,65,2023-05-28,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,63,2023-05-28,0,Precipitation is not expected,1027,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,60,2023-05-28,0,Precipitation is not expected,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,57,2023-05-28,0,Precipitation is not expected,1027,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,58,2023-05-28,0,Precipitation is not expected,1027,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,57,2023-05-28,0,Precipitation is not expected,1027,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,58,2023-05-28,0,Precipitation is not expected,1027,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,62,19,12,60,2023-05-28,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,11,60,2023-05-28,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,65,2023-05-28,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,67,2023-05-28,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,71,2023-05-28,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,74,2023-05-28,0,Precipitation is not expected,1028,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,78,2023-05-29,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,80,2023-05-29,0,Precipitation is not expected,1028,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,81,2023-05-29,0,Precipitation is not expected,1029,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,84,2023-05-29,0,Precipitation is not expected,1029,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,86,2023-05-29,0,Precipitation is not expected,1029,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,25,16,87,2023-05-29,0,Precipitation is not expected,1029,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,28,18,88,2023-05-29,0,Precipitation is not expected,1029,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,29,18,87,2023-05-29,0,Precipitation is not expected,1029,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,29,18,83,2023-05-29,0,Precipitation is not expected,1029,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,29,18,76,2023-05-29,0,Precipitation is not expected,1029,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,30,19,69,2023-05-29,0,Precipitation is not expected,1029,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,31,19,64,2023-05-29,20,Low chance of precipitation,1029,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,31,19,63,2023-05-29,20,Low chance of precipitation,1029,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,31,19,62,2023-05-29,20,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,31,19,59,2023-05-29,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,31,19,58,2023-05-29,0,Precipitation is not expected,1029,18,65,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,32,20,58,2023-05-29,0,Precipitation is not expected,1029,18,64,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,65,32,20,59,2023-05-29,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,64,33,20,61,2023-05-29,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,63,28,18,62,2023-05-29,0,Precipitation is not expected,1029,17,62,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,16,61,23,14,67,2023-05-29,0,Precipitation is not expected,1029,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,66,2023-05-29,0,Precipitation is not expected,1029,16,60,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,17,10,71,2023-05-29,0,Precipitation is not expected,1029,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,74,2023-05-29,0,Precipitation is not expected,1029,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,76,2023-05-30,0,Precipitation is not expected,1029,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,76,2023-05-30,0,Precipitation is not expected,1029,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,79,2023-05-30,0,Precipitation is not expected,1029,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,82,2023-05-30,0,Precipitation is not expected,1029,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,22,14,84,2023-05-30,0,Precipitation is not expected,1029,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,85,2023-05-30,0,Precipitation is not expected,1029,11,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,86,2023-05-30,0,Precipitation is not expected,1029,11,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,87,2023-05-30,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,82,2023-05-30,0,Precipitation is not expected,1029,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,22,14,75,2023-05-30,0,Precipitation is not expected,1029,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,68,2023-05-30,0,Precipitation is not expected,1029,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,14,64,2023-05-30,22,Low chance of precipitation,1029,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,15,61,2023-05-30,22,Low chance of precipitation,1029,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,24,15,59,2023-05-30,22,Low chance of precipitation,1029,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,26,16,57,2023-05-30,0,Precipitation is not expected,1028,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,27,17,57,2023-05-30,0,Precipitation is not expected,1028,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,27,17,56,2023-05-30,0,Precipitation is not expected,1028,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,68,27,17,57,2023-05-30,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,27,17,60,2023-05-30,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,22,14,61,2023-05-30,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,66,2023-05-30,0,Precipitation is not expected,1028,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,66,2023-05-30,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,71,2023-05-30,0,Precipitation is not expected,1028,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,75,2023-05-30,0,Precipitation is not expected,1028,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,78,2023-05-31,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,79,2023-05-31,0,Precipitation is not expected,1027,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,82,2023-05-31,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,82,2023-05-31,0,Precipitation is not expected,1027,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,82,2023-05-31,0,Precipitation is not expected,1027,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,7,84,2023-05-31,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-23T08:49:00+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,11,53,13,8,86,2023-05-31,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,86,2023-05-31,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,80,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,15,60,16,10,71,2023-05-31,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,64,2023-05-31,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,61,2023-05-31,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,58,2023-05-31,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,57,2023-05-31,0,Precipitation is not expected,1026,18,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,56,2023-05-31,0,Precipitation is not expected,1026,19,65,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,55,2023-05-31,0,Precipitation is not expected,1026,19,66,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,69,14,9,55,2023-05-31,0,Precipitation is not expected,1025,19,67,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,57,2023-05-31,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,60,2023-05-31,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,62,2023-05-31,0,Precipitation is not expected,1025,18,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,18,65,8,5,67,2023-05-31,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,67,2023-05-31,0,Precipitation is not expected,1025,17,62,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,71,2023-05-31,0,Precipitation is not expected,1025,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T17:01:55+01:00,2023-05-23T17:01:55.091+01:00,2655984,Belfast
