enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-11,11,11,7,38,2023-02-04,0,Precipitation is not expected,1038,-7,20,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,9,6,37,2023-02-04,0,Precipitation is not expected,1038,-7,20,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and light winds,1,-11,13,8,5,35,2023-02-04,0,Precipitation is not expected,1038,-6,21,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,8,5,32,2023-02-04,0,Precipitation is not expected,1039,-6,22,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,11,7,28,2023-02-04,0,Precipitation is not expected,1039,-4,24,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,15,9,26,2023-02-04,0,Precipitation is not expected,1038,-4,25,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,18,11,26,2023-02-04,0,Precipitation is not expected,1037,-2,28,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,22,14,24,2023-02-04,0,Precipitation is not expected,1035,-1,29,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,23,2023-02-04,0,Precipitation is not expected,1034,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,22,2023-02-04,0,Precipitation is not expected,1033,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,28,17,23,2023-02-04,0,Precipitation is not expected,1032,1,33,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,24,15,25,2023-02-04,0,Precipitation is not expected,1032,1,33,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,28,2023-02-04,0,Precipitation is not expected,1032,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,32,2023-02-04,0,Precipitation is not expected,1031,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,29,18,33,2023-02-04,0,Precipitation is not expected,1031,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,35,2023-02-04,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,39,2023-02-04,0,Precipitation is not expected,1030,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,22,34,21,43,2023-02-04,0,Precipitation is not expected,1030,0,32,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,35,22,43,2023-02-05,0,Precipitation is not expected,1029,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,34,21,45,2023-02-05,0,Precipitation is not expected,1029,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,31,19,45,2023-02-05,0,Precipitation is not expected,1028,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,49,2023-02-05,0,Precipitation is not expected,1028,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,51,2023-02-05,0,Precipitation is not expected,1027,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,53,2023-02-05,0,Precipitation is not expected,1027,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,55,2023-02-05,0,Precipitation is not expected,1027,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,54,2023-02-05,0,Precipitation is not expected,1026,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,31,19,51,2023-02-05,0,Precipitation is not expected,1026,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,37,23,49,2023-02-05,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,24,42,2023-02-05,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,41,25,40,2023-02-05,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,39,2023-02-05,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,42,26,39,2023-02-05,0,Precipitation is not expected,1022,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,28,39,2023-02-05,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,28,40,2023-02-05,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,39,24,41,2023-02-05,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,33,21,45,2023-02-05,0,Precipitation is not expected,1019,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,28,17,51,2023-02-05,0,Precipitation is not expected,1019,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,25,16,60,2023-02-05,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,22,14,62,2023-02-05,0,Precipitation is not expected,1019,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,20,12,66,2023-02-05,0,Precipitation is not expected,1018,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,74,2023-02-05,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,77,2023-02-05,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,9,77,2023-02-06,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,79,2023-02-06,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,78,2023-02-06,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,80,2023-02-06,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,79,2023-02-06,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,8,78,2023-02-06,0,Precipitation is not expected,1019,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,78,2023-02-06,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,76,2023-02-06,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,71,2023-02-06,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,39,24,66,2023-02-06,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,37,23,57,2023-02-06,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,35,22,52,2023-02-06,0,Precipitation is not expected,1023,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,33,20,50,2023-02-06,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,30,19,47,2023-02-06,0,Precipitation is not expected,1023,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,28,18,45,2023-02-06,0,Precipitation is not expected,1023,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,26,16,43,2023-02-06,0,Precipitation is not expected,1023,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,43,2023-02-06,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,16,10,47,2023-02-06,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,11,7,53,2023-02-06,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,63,2023-02-06,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,63,2023-02-06,0,Precipitation is not expected,1027,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,66,2023-02-06,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,74,2023-02-06,0,Precipitation is not expected,1028,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,78,2023-02-06,0,Precipitation is not expected,1028,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,75,2023-02-07,0,Precipitation is not expected,1029,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,77,2023-02-07,0,Precipitation is not expected,1029,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,76,2023-02-07,0,Precipitation is not expected,1029,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,77,2023-02-07,0,Precipitation is not expected,1029,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,78,2023-02-07,0,Precipitation is not expected,1029,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,79,2023-02-07,0,Precipitation is not expected,1029,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,77,2023-02-07,0,Precipitation is not expected,1029,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,74,2023-02-07,0,Precipitation is not expected,1029,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,18,11,70,2023-02-07,0,Precipitation is not expected,1029,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,22,14,67,2023-02-07,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,28,17,61,2023-02-07,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,21,55,2023-02-07,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,24,53,2023-02-07,0,Precipitation is not expected,1027,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,40,25,49,2023-02-07,0,Precipitation is not expected,1025,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,41,25,48,2023-02-07,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,42,26,47,2023-02-07,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,37,23,48,2023-02-07,0,Precipitation is not expected,1023,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-03T16:56:00-05:00,2023-02-03T19:04:29.648-05:00,4140963,Washington DC
