enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,31,19,75,2024-08-05,7,Low chance of precipitation,1011,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,26,79,28,18,73,2024-08-05,10,Low chance of precipitation,1011,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,29,18,71,2024-08-05,6,Low chance of precipitation,1010,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,27,81,31,19,70,2024-08-05,8,Low chance of precipitation,1010,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,28,18,70,2024-08-05,8,Low chance of precipitation,1009,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,29,18,70,2024-08-05,0,Precipitation is not expected,1009,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,30,19,71,2024-08-05,0,Precipitation is not expected,1009,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,31,19,72,2024-08-05,0,Precipitation is not expected,1009,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,76,2024-08-05,0,Precipitation is not expected,1009,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,32,20,81,2024-08-05,0,Precipitation is not expected,1009,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,34,21,86,2024-08-05,0,Precipitation is not expected,1009,19,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,22,72,36,22,90,2024-08-05,34,Chance of precipitation,1009,19,66,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,22,71,36,22,93,2024-08-06,61,Chance of precipitation,1009,19,65,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,71,33,21,96,2024-08-06,78,High chance of precipitation,1008,18,65,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,69,28,17,94,2024-08-06,70,Chance of precipitation,1008,18,64,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,27,17,92,2024-08-06,70,Chance of precipitation,1007,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,27,17,93,2024-08-06,65,Chance of precipitation,1007,16,61,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,25,16,94,2024-08-06,42,Chance of precipitation,1007,15,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,24,15,93,2024-08-06,38,Chance of precipitation,1007,15,59,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,90,2024-08-06,16,Low chance of precipitation,1008,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,84,2024-08-06,0,Precipitation is not expected,1008,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,76,2024-08-06,0,Precipitation is not expected,1008,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,70,2024-08-06,0,Precipitation is not expected,1008,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,37,23,65,2024-08-06,0,Precipitation is not expected,1008,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,40,25,61,2024-08-06,0,Precipitation is not expected,1009,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,40,25,58,2024-08-06,0,Precipitation is not expected,1009,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,43,27,58,2024-08-06,0,Precipitation is not expected,1009,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,43,27,57,2024-08-06,0,Precipitation is not expected,1009,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,43,27,57,2024-08-06,0,Precipitation is not expected,1009,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,42,26,58,2024-08-06,0,Precipitation is not expected,1009,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,41,26,62,2024-08-06,0,Precipitation is not expected,1010,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,36,22,67,2024-08-06,0,Precipitation is not expected,1010,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,72,2024-08-06,0,Precipitation is not expected,1010,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,29,18,77,2024-08-06,0,Precipitation is not expected,1011,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,29,18,83,2024-08-06,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,28,18,85,2024-08-06,21,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,28,17,87,2024-08-07,22,Low chance of precipitation,1011,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,29,18,88,2024-08-07,22,Low chance of precipitation,1011,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,29,18,88,2024-08-07,24,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,29,18,88,2024-08-07,29,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,31,19,89,2024-08-07,31,Chance of precipitation,1011,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,31,19,89,2024-08-07,62,Chance of precipitation,1011,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,32,20,89,2024-08-07,66,Chance of precipitation,1012,14,57,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,36,22,90,2024-08-07,70,Chance of precipitation,1012,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,39,24,86,2024-08-07,54,Chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,42,26,81,2024-08-07,68,Chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,44,28,77,2024-08-07,59,Chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,47,29,73,2024-08-07,48,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,49,30,70,2024-08-07,37,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,49,30,68,2024-08-07,29,Low chance of precipitation,1014,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,50,31,66,2024-08-07,0,Precipitation is not expected,1014,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,50,31,64,2024-08-07,0,Precipitation is not expected,1015,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,49,30,63,2024-08-07,0,Precipitation is not expected,1015,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,48,30,63,2024-08-07,0,Precipitation is not expected,1015,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,47,29,65,2024-08-07,0,Precipitation is not expected,1015,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,44,27,68,2024-08-07,0,Precipitation is not expected,1015,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,40,25,72,2024-08-07,0,Precipitation is not expected,1016,17,63,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,36,23,77,2024-08-07,10,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,34,21,80,2024-08-07,0,Precipitation is not expected,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,34,21,82,2024-08-07,0,Precipitation is not expected,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,34,21,83,2024-08-08,0,Precipitation is not expected,1016,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,35,22,83,2024-08-08,0,Precipitation is not expected,1016,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,34,21,85,2024-08-08,0,Precipitation is not expected,1016,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,33,21,85,2024-08-08,0,Precipitation is not expected,1015,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,35,22,87,2024-08-08,0,Precipitation is not expected,1015,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,62,36,22,87,2024-08-08,40,Chance of precipitation,1015,15,60,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,62,38,24,87,2024-08-08,45,Chance of precipitation,1014,15,60,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,41,26,88,2024-08-08,49,Chance of precipitation,1014,16,60,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,43,27,87,2024-08-08,69,Chance of precipitation,1014,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,83,2024-08-08,70,Chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,46,28,82,2024-08-08,70,Chance of precipitation,1014,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,46,28,81,2024-08-08,70,Chance of precipitation,1014,18,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,46,29,79,2024-08-08,70,Chance of precipitation,1014,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,48,30,80,2024-08-08,70,Chance of precipitation,1014,20,67,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,50,31,78,2024-08-08,70,Chance of precipitation,1013,20,68,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,74,52,32,77,2024-08-08,70,Chance of precipitation,1013,20,69,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,52,32,77,2024-08-08,70,Chance of precipitation,1013,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,53,33,77,2024-08-08,70,Chance of precipitation,1013,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,53,33,79,2024-08-08,69,Chance of precipitation,1013,20,68,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,52,32,82,2024-08-08,71,High chance of precipitation,1013,19,67,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,50,31,86,2024-08-08,46,Chance of precipitation,1014,19,66,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,49,30,90,2024-08-08,53,Chance of precipitation,1014,18,65,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,49,31,93,2024-08-08,47,Chance of precipitation,1014,18,64,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-04T22:42:00+01:00,2024-08-05T01:01:05.179+01:00,2653822,Cardiff
