enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,26,16,78,2023-01-24,16,Low chance of precipitation,1014,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,70,2023-01-24,17,Low chance of precipitation,1014,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,66,2023-01-24,18,Low chance of precipitation,1015,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,63,2023-01-24,20,Low chance of precipitation,1014,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,19,62,2023-01-24,21,Low chance of precipitation,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,31,19,62,2023-01-24,22,Low chance of precipitation,1013,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,31,19,62,2023-01-24,23,Low chance of precipitation,1013,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,31,19,62,2023-01-24,24,Low chance of precipitation,1012,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,64,2023-01-24,23,Low chance of precipitation,1012,24,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,66,2023-01-24,20,Low chance of precipitation,1012,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,69,2023-01-24,16,Low chance of precipitation,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,72,2023-01-24,12,Low chance of precipitation,1013,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,13,73,2023-01-24,8,Low chance of precipitation,1014,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,75,2023-01-24,4,Low chance of precipitation,1014,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,76,2023-01-24,1,Low chance of precipitation,1015,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,78,2023-01-25,0,Precipitation is not expected,1014,22,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,18,11,79,2023-01-25,0,Precipitation is not expected,1014,21,70,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,81,2023-01-25,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,82,2023-01-25,0,Precipitation is not expected,1014,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,17,11,83,2023-01-25,1,Low chance of precipitation,1013,20,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,85,2023-01-25,2,Low chance of precipitation,1013,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,85,2023-01-25,3,Low chance of precipitation,1013,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,18,11,83,2023-01-25,4,Low chance of precipitation,1013,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,19,12,79,2023-01-25,6,Low chance of precipitation,1014,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,72,2023-01-25,7,Low chance of precipitation,1014,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,23,14,66,2023-01-25,8,Low chance of precipitation,1014,24,75,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,61,2023-01-25,10,Low chance of precipitation,1014,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,59,2023-01-25,12,Low chance of precipitation,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,28,18,58,2023-01-25,15,Low chance of precipitation,1013,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31,19,58,2023-01-25,17,Low chance of precipitation,1013,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,32,20,60,2023-01-25,19,Low chance of precipitation,1012,26,79,15:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,33,20,61,2023-01-25,20,Low chance of precipitation,1012,26,79,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,63,2023-01-25,20,Low chance of precipitation,1012,25,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,31,19,66,2023-01-25,18,Low chance of precipitation,1012,25,76,18:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,70,2023-01-25,15,Low chance of precipitation,1012,24,75,19:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,73,2023-01-25,11,Low chance of precipitation,1013,23,74,20:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,16,76,2023-01-25,7,Low chance of precipitation,1013,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,78,2023-01-25,4,Low chance of precipitation,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,79,2023-01-25,1,Low chance of precipitation,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,81,2023-01-26,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,83,2023-01-26,0,Precipitation is not expected,1014,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,85,2023-01-26,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,86,2023-01-26,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,19,12,88,2023-01-26,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,18,11,89,2023-01-26,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,19,12,89,2023-01-26,0,Precipitation is not expected,1013,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,20,12,87,2023-01-26,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,83,2023-01-26,0,Precipitation is not expected,1013,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,76,2023-01-26,0,Precipitation is not expected,1013,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,25,16,69,2023-01-26,0,Precipitation is not expected,1014,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,26,16,64,2023-01-26,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,29,18,61,2023-01-26,1,Low chance of precipitation,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,31,19,61,2023-01-26,1,Low chance of precipitation,1013,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,32,20,62,2023-01-26,2,Low chance of precipitation,1012,28,82,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,34,21,65,2023-01-26,3,Low chance of precipitation,1012,27,81,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,34,21,66,2023-01-26,3,Low chance of precipitation,1012,27,81,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,33,21,69,2023-01-26,4,Low chance of precipitation,1011,26,79,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,72,2023-01-26,3,Low chance of precipitation,1012,26,78,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,76,2023-01-26,3,Low chance of precipitation,1012,25,77,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,79,2023-01-26,2,Low chance of precipitation,1013,24,76,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,25,16,81,2023-01-26,1,Low chance of precipitation,1013,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,24,15,83,2023-01-26,1,Low chance of precipitation,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,25,16,84,2023-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,26,16,85,2023-01-27,1,Low chance of precipitation,1014,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,86,2023-01-27,1,Low chance of precipitation,1014,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,17,86,2023-01-27,2,Low chance of precipitation,1014,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,87,2023-01-27,3,Low chance of precipitation,1014,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,88,2023-01-27,4,Low chance of precipitation,1014,22,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,18,88,2023-01-27,5,Low chance of precipitation,1014,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,17,88,2023-01-27,6,Low chance of precipitation,1015,22,71,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,87,2023-01-27,7,Low chance of precipitation,1015,22,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,18,85,2023-01-27,7,Low chance of precipitation,1015,23,73,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,81,2023-01-27,8,Low chance of precipitation,1016,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,18,76,2023-01-27,9,Low chance of precipitation,1016,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,30,19,73,2023-01-27,9,Low chance of precipitation,1016,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,32,20,71,2023-01-27,9,Low chance of precipitation,1016,25,78,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,32,20,70,2023-01-27,8,Low chance of precipitation,1016,26,78,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,33,21,70,2023-01-27,7,Low chance of precipitation,1015,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,34,21,70,2023-01-27,6,Low chance of precipitation,1015,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,70,2023-01-27,5,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,72,2023-01-27,4,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,74,2023-01-27,4,Low chance of precipitation,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,78,2023-01-27,3,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,81,2023-01-27,2,Low chance of precipitation,1016,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,15,83,2023-01-27,2,Low chance of precipitation,1016,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,85,2023-01-27,2,Low chance of precipitation,1017,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,86,2023-01-27,2,Low chance of precipitation,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,87,2023-01-28,3,Low chance of precipitation,1017,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,88,2023-01-28,4,Low chance of precipitation,1017,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,88,2023-01-28,6,Low chance of precipitation,1017,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,89,2023-01-28,7,Low chance of precipitation,1016,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,90,2023-01-28,8,Low chance of precipitation,1016,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,21,13,90,2023-01-28,9,Low chance of precipitation,1016,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-20T08:00:00+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,21,13,90,2023-01-28,10,Low chance of precipitation,1016,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-20T11:29:26+11:00,2023-01-20T11:29:26.855+11:00,2147714,Sydney
