enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,17,11,75,2024-10-30,0,Precipitation is not expected,1026,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,11,79,2024-10-30,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,80,2024-10-31,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,17,11,81,2024-10-31,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,82,2024-10-31,0,Precipitation is not expected,1025,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,82,2024-10-31,0,Precipitation is not expected,1024,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,15,9,84,2024-10-31,0,Precipitation is not expected,1024,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,84,2024-10-31,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,17,10,85,2024-10-31,0,Precipitation is not expected,1024,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,17,11,85,2024-10-31,0,Precipitation is not expected,1024,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,14,86,2024-10-31,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,80,2024-10-31,0,Precipitation is not expected,1025,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,30,19,74,2024-10-31,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,31,19,66,2024-10-31,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,33,20,59,2024-10-31,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,34,21,54,2024-10-31,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,35,22,50,2024-10-31,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,36,22,48,2024-10-31,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,37,23,47,2024-10-31,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,37,23,48,2024-10-31,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,36,22,48,2024-10-31,0,Precipitation is not expected,1020,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,35,22,52,2024-10-31,0,Precipitation is not expected,1020,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,38,23,54,2024-10-31,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,40,25,58,2024-10-31,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,42,26,59,2024-10-31,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,78,42,26,62,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,43,27,62,2024-11-01,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,43,27,63,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,42,26,64,2024-11-01,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,41,26,63,2024-11-01,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,24,75,40,25,64,2024-11-01,0,Precipitation is not expected,1018,21,71,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,24,75,38,24,66,2024-11-01,0,Precipitation is not expected,1018,21,70,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,35,22,67,2024-11-01,31,Chance of precipitation,1018,21,70,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,33,20,67,2024-11-01,31,Chance of precipitation,1018,21,70,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,31,19,69,2024-11-01,41,Chance of precipitation,1019,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,28,18,68,2024-11-01,64,Chance of precipitation,1019,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,26,16,68,2024-11-01,63,Chance of precipitation,1019,21,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,27,17,66,2024-11-01,43,Chance of precipitation,1020,21,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,18,59,2024-11-01,11,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,29,18,54,2024-11-01,6,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,50,2024-11-01,5,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,32,20,44,2024-11-01,10,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,33,21,40,2024-11-01,10,Low chance of precipitation,1020,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,35,22,37,2024-11-01,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,37,23,36,2024-11-01,0,Precipitation is not expected,1021,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,39,24,39,2024-11-01,0,Precipitation is not expected,1022,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,38,24,40,2024-11-01,0,Precipitation is not expected,1023,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,38,24,45,2024-11-01,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,37,23,47,2024-11-01,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,35,22,50,2024-11-01,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,33,20,52,2024-11-02,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,30,19,54,2024-11-02,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,28,17,57,2024-11-02,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,26,16,58,2024-11-02,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,23,14,61,2024-11-02,0,Precipitation is not expected,1028,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,62,2024-11-02,0,Precipitation is not expected,1029,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,64,2024-11-02,0,Precipitation is not expected,1029,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,11,65,2024-11-02,0,Precipitation is not expected,1029,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,11,66,2024-11-02,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,11,61,2024-11-02,0,Precipitation is not expected,1030,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,17,11,56,2024-11-02,0,Precipitation is not expected,1031,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,15,9,49,2024-11-02,0,Precipitation is not expected,1031,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,4140963,Washington DC
