enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,18,11,47,2023-06-13,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,47,2023-06-13,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,46,2023-06-13,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,40,2023-06-13,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,31,2023-06-13,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,29,2023-06-13,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,29,2023-06-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2023-06-13,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,27,2023-06-13,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,28,2023-06-13,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,29,2023-06-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,31,2023-06-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,34,2023-06-13,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,36,2023-06-13,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,38,2023-06-13,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,41,2023-06-13,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,42,2023-06-13,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,44,2023-06-13,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,44,2023-06-14,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2023-06-14,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,48,2023-06-14,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,50,2023-06-14,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2023-06-14,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,53,2023-06-14,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,53,2023-06-14,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,50,2023-06-14,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,45,2023-06-14,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,38,2023-06-14,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,32,2023-06-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2023-06-14,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2023-06-14,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,32,2023-06-14,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,30,2023-06-14,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2023-06-14,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,31,2023-06-14,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,32,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,34,2023-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,36,2023-06-14,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,39,2023-06-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,43,2023-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,42,2023-06-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,42,2023-06-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,41,2023-06-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,40,2023-06-15,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,40,2023-06-15,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,40,2023-06-15,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,43,2023-06-15,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,46,2023-06-15,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,52,2023-06-15,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,53,2023-06-15,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,51,2023-06-15,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,45,2023-06-15,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,36,2023-06-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,37,2023-06-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,39,2023-06-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2023-06-15,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,35,2023-06-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,37,2023-06-15,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,36,2023-06-15,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,37,2023-06-15,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,39,2023-06-15,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,39,2023-06-15,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,42,2023-06-15,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,44,2023-06-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,7,43,2023-06-15,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,43,2023-06-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,42,2023-06-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,44,2023-06-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,47,2023-06-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,53,2023-06-16,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,59,2023-06-16,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,62,2023-06-16,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,66,2023-06-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,61,2023-06-16,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2023-06-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,45,2023-06-16,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,35,2023-06-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,34,2023-06-16,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,34,2023-06-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,33,2023-06-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,31,2023-06-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,32,2023-06-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,29,18,30,2023-06-16,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,29,2023-06-16,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,29,2023-06-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,19,12,30,2023-06-16,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,32,2023-06-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-12T12:00:00+03:00,2023-06-12T19:00:21.667+03:00,105343,Jeddah
