enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,17,10,62,2024-10-03,6,Low chance of precipitation,1028,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,10,62,2024-10-03,3,Low chance of precipitation,1028,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,10,62,2024-10-03,4,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,17,10,62,2024-10-03,4,Low chance of precipitation,1028,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,17,11,61,2024-10-03,4,Low chance of precipitation,1028,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,18,11,59,2024-10-03,3,Low chance of precipitation,1028,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,57,2024-10-03,3,Low chance of precipitation,1028,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,54,2024-10-03,3,Low chance of precipitation,1027,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,51,2024-10-03,0,Precipitation is not expected,1027,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,51,2024-10-03,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,52,2024-10-03,0,Precipitation is not expected,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,12,50,2024-10-03,0,Precipitation is not expected,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,48,2024-10-03,0,Precipitation is not expected,1024,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,49,2024-10-03,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,52,2024-10-03,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,57,2024-10-03,0,Precipitation is not expected,1024,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,56,2024-10-03,0,Precipitation is not expected,1024,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,57,2024-10-03,0,Precipitation is not expected,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,58,2024-10-03,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,60,2024-10-03,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,61,2024-10-03,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,63,2024-10-04,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,67,2024-10-04,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,69,2024-10-04,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,70,2024-10-04,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,72,2024-10-04,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,72,2024-10-04,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,8,72,2024-10-04,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,8,70,2024-10-04,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,15,58,12,8,65,2024-10-04,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,60,2024-10-04,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,14,9,55,2024-10-04,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,53,2024-10-04,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,53,2024-10-04,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,13,54,2024-10-04,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,20,13,54,2024-10-04,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,22,14,53,2024-10-04,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,21,13,55,2024-10-04,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,59,2024-10-04,5,Low chance of precipitation,1014,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,63,2024-10-04,6,Low chance of precipitation,1014,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,19,12,62,2024-10-04,6,Low chance of precipitation,1014,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,18,11,63,2024-10-04,7,Low chance of precipitation,1014,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,11,64,2024-10-04,8,Low chance of precipitation,1014,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,17,11,64,2024-10-04,11,Low chance of precipitation,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,18,11,65,2024-10-04,43,Chance of precipitation,1013,18,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,19,12,66,2024-10-05,41,Chance of precipitation,1012,18,64,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,18,11,68,2024-10-05,40,Chance of precipitation,1012,18,64,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,17,11,70,2024-10-05,33,Chance of precipitation,1011,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,17,10,70,2024-10-05,30,Low chance of precipitation,1011,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,19,12,70,2024-10-05,28,Low chance of precipitation,1010,17,62,04:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,22,14,70,2024-10-05,31,Chance of precipitation,1010,17,62,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,63,24,15,69,2024-10-05,31,Chance of precipitation,1010,17,62,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,66,2024-10-05,31,Chance of precipitation,1011,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,21,63,2024-10-05,10,Low chance of precipitation,1010,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,38,24,58,2024-10-05,10,Low chance of precipitation,1010,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,37,23,53,2024-10-05,10,Low chance of precipitation,1010,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,39,24,50,2024-10-05,4,Low chance of precipitation,1009,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,41,25,49,2024-10-05,5,Low chance of precipitation,1009,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,48,2024-10-05,5,Low chance of precipitation,1008,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,43,27,48,2024-10-05,10,Low chance of precipitation,1008,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,43,27,48,2024-10-05,10,Low chance of precipitation,1008,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,41,25,50,2024-10-05,10,Low chance of precipitation,1008,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,37,23,54,2024-10-05,10,Low chance of precipitation,1009,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,21,60,2024-10-05,10,Low chance of precipitation,1010,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,35,22,60,2024-10-05,10,Low chance of precipitation,1011,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,60,2024-10-05,3,Low chance of precipitation,1011,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,61,2024-10-05,3,Low chance of precipitation,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,31,19,61,2024-10-05,3,Low chance of precipitation,1012,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,61,2024-10-05,3,Low chance of precipitation,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,61,2024-10-06,3,Low chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,18,62,2024-10-06,3,Low chance of precipitation,1012,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,62,2024-10-06,3,Low chance of precipitation,1012,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,61,2024-10-06,3,Low chance of precipitation,1012,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,61,2024-10-06,3,Low chance of precipitation,1012,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-28T19:00:00+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,62,2024-10-06,0,Precipitation is not expected,1013,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,60,2024-10-06,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,59,2024-10-06,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,55,2024-10-06,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,50,2024-10-06,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,45,2024-10-06,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,44,2024-10-06,0,Precipitation is not expected,1013,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,44,2024-10-06,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,45,2024-10-06,0,Precipitation is not expected,1012,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,45,2024-10-06,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,45,2024-10-06,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,48,2024-10-06,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,14,9,52,2024-10-06,0,Precipitation is not expected,1013,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Sunny and light winds,1,23,73,13,8,59,2024-10-06,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,59,2024-10-06,0,Precipitation is not expected,1014,20,69,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,60,2024-10-06,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,61,2024-10-06,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,8,63,2024-10-06,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,63,2024-10-07,0,Precipitation is not expected,1016,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,63,2024-10-07,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,64,2024-10-07,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,17,11,64,2024-10-07,0,Precipitation is not expected,1016,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,63,2024-10-07,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T02:02:02+10:00,2024-09-29T02:02:02.12+10:00,2147714,Sydney
