enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,60,17,11,61,2023-05-19,9,Low chance of precipitation,1027,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,18,11,58,2023-05-19,8,Low chance of precipitation,1026,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,18,11,57,2023-05-19,8,Low chance of precipitation,1026,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,19,12,58,2023-05-19,11,Low chance of precipitation,1026,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,20,12,57,2023-05-19,11,Low chance of precipitation,1026,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,20,13,56,2023-05-19,11,Low chance of precipitation,1026,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,21,13,56,2023-05-19,13,Low chance of precipitation,1026,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,21,13,61,2023-05-19,15,Low chance of precipitation,1026,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,21,13,63,2023-05-19,16,Low chance of precipitation,1026,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,64,2023-05-19,14,Low chance of precipitation,1026,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,68,2023-05-19,16,Low chance of precipitation,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,74,2023-05-19,16,Low chance of precipitation,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,79,2023-05-19,16,Low chance of precipitation,1026,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,82,2023-05-20,14,Low chance of precipitation,1026,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,82,2023-05-20,12,Low chance of precipitation,1026,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,84,2023-05-20,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,17,10,86,2023-05-20,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,87,2023-05-20,0,Precipitation is not expected,1025,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,20,13,86,2023-05-20,0,Precipitation is not expected,1025,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,22,14,88,2023-05-20,0,Precipitation is not expected,1025,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,23,14,86,2023-05-20,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,24,15,81,2023-05-20,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,16,74,2023-05-20,0,Precipitation is not expected,1025,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,24,15,66,2023-05-20,0,Precipitation is not expected,1025,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,23,15,64,2023-05-20,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,23,14,60,2023-05-20,0,Precipitation is not expected,1024,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,59,2023-05-20,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,21,13,60,2023-05-20,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,21,13,59,2023-05-20,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,59,2023-05-20,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,57,2023-05-20,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,59,2023-05-20,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,21,13,62,2023-05-20,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,21,13,64,2023-05-20,0,Precipitation is not expected,1021,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,20,12,66,2023-05-20,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,75,2023-05-20,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,74,2023-05-20,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,12,8,79,2023-05-21,0,Precipitation is not expected,1021,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,80,2023-05-21,0,Precipitation is not expected,1020,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,82,2023-05-21,0,Precipitation is not expected,1020,11,52,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,84,2023-05-21,0,Precipitation is not expected,1019,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,15,9,87,2023-05-21,0,Precipitation is not expected,1019,11,51,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,86,2023-05-21,0,Precipitation is not expected,1019,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,10,50,19,12,88,2023-05-21,0,Precipitation is not expected,1019,11,51,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,85,2023-05-21,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,12,54,19,12,79,2023-05-21,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,14,56,19,12,72,2023-05-21,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,18,11,65,2023-05-21,0,Precipitation is not expected,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,63,2023-05-21,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,60,2023-05-21,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,19,12,58,2023-05-21,0,Precipitation is not expected,1018,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,21,13,58,2023-05-21,12,Low chance of precipitation,1018,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,22,14,57,2023-05-21,11,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,23,14,58,2023-05-21,11,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,14,58,2023-05-21,13,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,15,63,2023-05-21,12,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,20,13,64,2023-05-21,11,Low chance of precipitation,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,17,11,66,2023-05-21,4,Low chance of precipitation,1018,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,71,2023-05-21,4,Low chance of precipitation,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,74,2023-05-21,4,Low chance of precipitation,1019,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,76,2023-05-21,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,78,2023-05-22,0,Precipitation is not expected,1019,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,78,2023-05-22,0,Precipitation is not expected,1019,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,79,2023-05-22,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,19,12,81,2023-05-22,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,20,12,83,2023-05-22,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,20,12,83,2023-05-22,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,20,13,85,2023-05-22,0,Precipitation is not expected,1018,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,20,13,82,2023-05-22,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,78,2023-05-22,11,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,21,13,73,2023-05-22,11,Low chance of precipitation,1019,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,13,65,2023-05-22,11,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,20,13,64,2023-05-22,11,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,20,12,61,2023-05-22,11,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,12,60,2023-05-22,11,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,20,13,61,2023-05-22,19,Low chance of precipitation,1018,17,62,14:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,20,13,60,2023-05-22,20,Low chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,22,14,61,2023-05-22,20,Low chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,23,14,60,2023-05-22,20,Low chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,24,15,63,2023-05-22,19,Low chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,22,14,66,2023-05-22,18,Low chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,21,13,67,2023-05-22,24,Low chance of precipitation,1018,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,20,12,72,2023-05-22,24,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,74,2023-05-22,19,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,76,2023-05-22,21,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,79,2023-05-23,21,Low chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,19,12,80,2023-05-23,21,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,20,13,78,2023-05-23,7,Low chance of precipitation,1018,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,21,13,80,2023-05-23,7,Low chance of precipitation,1018,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and light winds,9,12,54,22,14,81,2023-05-23,7,Low chance of precipitation,1018,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,23,15,81,2023-05-23,10,Low chance of precipitation,1018,12,54,05:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,25,15,82,2023-05-23,10,Low chance of precipitation,1018,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,26,16,79,2023-05-23,10,Low chance of precipitation,1018,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain and light winds,12,13,56,27,17,75,2023-05-23,21,Low chance of precipitation,1018,13,56,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain and light winds,12,15,58,27,17,71,2023-05-23,21,Low chance of precipitation,1018,15,58,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,27,17,63,2023-05-23,21,Low chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
Sunny and light winds,1,17,62,27,17,62,2023-05-23,15,Low chance of precipitation,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-15T09:00:30+01:00,2023-05-15T09:00:30.577+01:00,2643743,Greater London
