enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,9,6,46,2023-05-25,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,48,2023-05-25,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,50,2023-05-26,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,51,2023-05-26,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,55,2023-05-26,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,55,2023-05-26,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2023-05-26,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,55,2023-05-26,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,58,2023-05-26,0,Precipitation is not expected,1009,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,51,2023-05-26,0,Precipitation is not expected,1009,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,48,2023-05-26,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,44,2023-05-26,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,35,2023-05-26,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,22,14,30,2023-05-26,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,32,2023-05-26,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,33,2023-05-26,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,31,2023-05-26,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,35,2023-05-26,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,34,2023-05-26,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2023-05-26,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,44,2023-05-26,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,10,6,45,2023-05-26,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,49,2023-05-26,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,50,2023-05-26,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,51,2023-05-26,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,53,2023-05-26,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,55,2023-05-27,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,56,2023-05-27,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,59,2023-05-27,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,57,2023-05-27,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,58,2023-05-27,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,4,2,57,2023-05-27,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,35,95,5,3,58,2023-05-27,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,37,98,5,3,53,2023-05-27,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,48,2023-05-27,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,45,2023-05-27,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,35,2023-05-27,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,30,2023-05-27,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,32,2023-05-27,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,32,2023-05-27,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2023-05-27,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,35,2023-05-27,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,34,2023-05-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,38,2023-05-27,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,43,2023-05-27,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,44,2023-05-27,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,49,2023-05-27,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,48,2023-05-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,49,2023-05-27,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,53,2023-05-27,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2023-05-28,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,57,2023-05-28,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,60,2023-05-28,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,58,2023-05-28,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,57,2023-05-28,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2023-05-28,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,59,2023-05-28,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,53,2023-05-28,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,49,2023-05-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,45,2023-05-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,35,2023-05-28,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,30,2023-05-28,0,Precipitation is not expected,1007,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2023-05-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2023-05-28,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,30,2023-05-28,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2023-05-28,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,32,2023-05-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,34,2023-05-28,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,40,2023-05-28,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,41,2023-05-28,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,46,2023-05-28,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,46,2023-05-28,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,47,2023-05-28,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,49,2023-05-28,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,52,2023-05-29,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,54,2023-05-29,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,58,2023-05-29,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,58,2023-05-29,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,60,2023-05-29,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,59,2023-05-29,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,17,11,61,2023-05-29,0,Precipitation is not expected,1006,31,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,54,2023-05-29,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,50,2023-05-29,0,Precipitation is not expected,1007,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,47,2023-05-29,0,Precipitation is not expected,1007,37,98,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2023-05-29,12,Low chance of precipitation,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,31,2023-05-29,12,Low chance of precipitation,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,33,2023-05-29,12,Low chance of precipitation,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-25T10:00:00+03:00,2023-05-25T11:02:30.402+03:00,105343,Jeddah
