enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,18,11,48,2023-07-14,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,52,2023-07-14,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,67,2023-07-14,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,64,2023-07-14,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,57,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,51,2023-07-14,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,43,2023-07-14,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,40,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2023-07-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,36,2023-07-14,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2023-07-14,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,36,2023-07-14,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,35,2023-07-14,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,36,2023-07-14,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,39,2023-07-14,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,42,2023-07-14,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,14,9,44,2023-07-14,0,Precipitation is not expected,1003,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,12,7,43,2023-07-14,0,Precipitation is not expected,1002,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,42,2023-07-14,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,41,2023-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,41,2023-07-15,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,42,2023-07-15,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,46,2023-07-15,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,50,2023-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,56,2023-07-15,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,64,2023-07-15,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,60,2023-07-15,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,53,2023-07-15,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,46,2023-07-15,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2023-07-15,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-07-15,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,38,2023-07-15,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,37,2023-07-15,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,36,2023-07-15,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2023-07-15,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,36,2023-07-15,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,36,2023-07-15,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,37,2023-07-15,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,38,2023-07-15,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,41,2023-07-15,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,41,2023-07-15,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,42,2023-07-15,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,41,2023-07-15,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,40,2023-07-16,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,41,2023-07-16,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,44,2023-07-16,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,50,2023-07-16,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,55,2023-07-16,0,Precipitation is not expected,1001,30,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,63,2023-07-16,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,72,2023-07-16,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,68,2023-07-16,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,62,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,55,2023-07-16,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,45,2023-07-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,40,2023-07-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,34,2023-07-16,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,31,2023-07-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2023-07-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,31,2023-07-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2023-07-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,32,2023-07-16,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,35,2023-07-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,38,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,40,2023-07-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,40,2023-07-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,40,2023-07-16,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,40,2023-07-17,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2023-07-17,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,44,2023-07-17,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,48,2023-07-17,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,51,2023-07-17,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2023-07-17,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-10T00:00:00+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,61,2023-07-17,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,56,2023-07-17,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,50,2023-07-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,43,2023-07-17,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,36,2023-07-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2023-07-17,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2023-07-17,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,31,2023-07-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-07-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-07-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,32,2023-07-17,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,32,2023-07-17,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,34,2023-07-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,11,7,38,2023-07-17,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,43,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,7,5,45,2023-07-17,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,46,2023-07-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,45,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,43,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,44,2023-07-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,14,8,47,2023-07-18,0,Precipitation is not expected,1002,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,14,9,51,2023-07-18,0,Precipitation is not expected,1001,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,55,2023-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,62,2023-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-10T03:15:08+03:00,2023-07-10T03:15:08.683+03:00,105343,Jeddah
