enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,18,11,33,2023-08-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,34,2023-08-22,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,35,2023-08-22,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2023-08-22,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,39,2023-08-22,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,40,2023-08-22,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,43,2023-08-22,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,47,2023-08-22,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,50,2023-08-22,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,51,2023-08-22,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,55,2023-08-23,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,56,2023-08-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,61,2023-08-23,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,10,6,67,2023-08-23,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,69,2023-08-23,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,73,2023-08-23,0,Precipitation is not expected,1005,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,75,2023-08-23,0,Precipitation is not expected,1005,32,90,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,6,72,2023-08-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,47,117,9,6,64,2023-08-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,49,119,12,7,55,2023-08-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,44,2023-08-23,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,36,2023-08-23,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,33,2023-08-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,33,2023-08-23,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2023-08-23,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2023-08-23,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,35,2023-08-23,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,36,2023-08-23,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,41,2023-08-23,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,42,2023-08-23,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,44,2023-08-23,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,48,2023-08-23,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-19T12:00:00+03:00,2023-08-19T19:01:03.223+03:00,105343,Jeddah
