enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,56,42,26,87,2022-11-08,37,Chance of precipitation,1000,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,44,27,86,2022-11-08,31,Chance of precipitation,1000,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,45,28,83,2022-11-08,27,Low chance of precipitation,1001,14,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light rain showers and a moderate breeze,10,15,58,46,28,80,2022-11-08,23,Low chance of precipitation,1001,15,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,47,29,77,2022-11-08,18,Low chance of precipitation,1002,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,46,29,76,2022-11-08,15,Low chance of precipitation,1002,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,45,28,75,2022-11-08,11,Low chance of precipitation,1002,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,42,26,76,2022-11-08,10,Low chance of precipitation,1002,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,40,25,77,2022-11-08,10,Low chance of precipitation,1002,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,38,24,80,2022-11-08,8,Low chance of precipitation,1003,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,37,23,82,2022-11-08,5,Low chance of precipitation,1003,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,36,22,84,2022-11-08,4,Low chance of precipitation,1003,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,35,22,85,2022-11-08,5,Low chance of precipitation,1004,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,34,21,85,2022-11-08,5,Low chance of precipitation,1004,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,33,21,84,2022-11-08,6,Low chance of precipitation,1005,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,32,20,84,2022-11-08,6,Low chance of precipitation,1006,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,32,20,84,2022-11-09,5,Low chance of precipitation,1006,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,31,19,84,2022-11-09,4,Low chance of precipitation,1007,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,30,19,85,2022-11-09,5,Low chance of precipitation,1008,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,86,2022-11-09,7,Low chance of precipitation,1008,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,28,18,86,2022-11-09,9,Low chance of precipitation,1009,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,28,17,86,2022-11-09,10,Low chance of precipitation,1009,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,28,17,86,2022-11-09,9,Low chance of precipitation,1010,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,85,2022-11-09,8,Low chance of precipitation,1011,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,32,20,84,2022-11-09,8,Low chance of precipitation,1012,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,34,21,81,2022-11-09,7,Low chance of precipitation,1012,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,37,23,77,2022-11-09,6,Low chance of precipitation,1013,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,39,24,72,2022-11-09,6,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,58,40,25,70,2022-11-09,5,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,42,26,69,2022-11-09,5,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,42,26,71,2022-11-09,5,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,58,42,26,74,2022-11-09,6,Low chance of precipitation,1015,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,41,26,78,2022-11-09,8,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,41,25,83,2022-11-09,8,Low chance of precipitation,1016,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,41,25,86,2022-11-09,7,Low chance of precipitation,1016,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,41,25,89,2022-11-09,7,Low chance of precipitation,1016,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,40,25,90,2022-11-09,7,Low chance of precipitation,1016,13,55,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,39,25,90,2022-11-09,7,Low chance of precipitation,1016,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,39,24,91,2022-11-09,7,Low chance of precipitation,1016,13,56,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,39,24,91,2022-11-09,7,Low chance of precipitation,1016,13,56,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,14,57,39,24,91,2022-11-10,6,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,14,57,39,24,90,2022-11-10,5,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,14,58,39,24,90,2022-11-10,6,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,15,58,39,24,90,2022-11-10,7,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,15,58,39,24,89,2022-11-10,8,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,15,59,39,24,88,2022-11-10,9,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,15,59,38,24,88,2022-11-10,9,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,36,15,60,38,24,87,2022-11-10,10,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,60,39,24,87,2022-11-10,11,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,41,25,86,2022-11-10,11,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,42,26,84,2022-11-10,13,Low chance of precipitation,1021,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,43,27,81,2022-11-10,14,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,44,27,78,2022-11-10,15,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,44,27,76,2022-11-10,15,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,42,26,75,2022-11-10,16,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,40,25,76,2022-11-10,19,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,38,24,77,2022-11-10,20,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,36,23,79,2022-11-10,20,Low chance of precipitation,1025,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,35,22,81,2022-11-10,19,Low chance of precipitation,1026,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,34,21,83,2022-11-10,16,Low chance of precipitation,1026,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,33,21,84,2022-11-10,15,Low chance of precipitation,1027,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,32,20,84,2022-11-10,13,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,30,19,85,2022-11-10,11,Low chance of precipitation,1027,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,85,2022-11-10,9,Low chance of precipitation,1028,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,85,2022-11-11,7,Low chance of precipitation,1028,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,28,17,85,2022-11-11,6,Low chance of precipitation,1028,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,27,17,86,2022-11-11,7,Low chance of precipitation,1028,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,27,17,86,2022-11-11,7,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-11-11,8,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-11-11,9,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-11-11,8,Low chance of precipitation,1029,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,56,26,16,89,2022-11-11,7,Low chance of precipitation,1029,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,88,2022-11-11,8,Low chance of precipitation,1029,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,29,18,86,2022-11-11,7,Low chance of precipitation,1029,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,30,19,83,2022-11-11,6,Low chance of precipitation,1029,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,80,2022-11-11,7,Low chance of precipitation,1030,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,77,2022-11-11,7,Low chance of precipitation,1030,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,32,20,75,2022-11-11,7,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,73,2022-11-11,8,Low chance of precipitation,1029,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,62,29,18,73,2022-11-11,10,Low chance of precipitation,1029,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,74,2022-11-11,11,Low chance of precipitation,1029,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,16,76,2022-11-11,11,Low chance of precipitation,1029,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,25,15,78,2022-11-11,11,Low chance of precipitation,1029,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,24,15,80,2022-11-11,10,Low chance of precipitation,1029,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,24,15,82,2022-11-11,10,Low chance of precipitation,1029,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,82,2022-11-11,9,Low chance of precipitation,1029,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,83,2022-11-11,8,Low chance of precipitation,1029,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,14,56,21,13,84,2022-11-11,7,Low chance of precipitation,1029,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,85,2022-11-12,6,Low chance of precipitation,1029,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,56,20,13,86,2022-11-12,5,Low chance of precipitation,1029,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,20,12,87,2022-11-12,5,Low chance of precipitation,1029,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,89,2022-11-12,5,Low chance of precipitation,1029,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,90,2022-11-12,5,Low chance of precipitation,1028,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,91,2022-11-12,6,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-03T19:02:00+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,92,2022-11-12,5,Low chance of precipitation,1028,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,92,2022-11-12,4,Low chance of precipitation,1028,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
Light cloud and light winds,7,12,54,19,12,90,2022-11-12,5,Low chance of precipitation,1028,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-04T08:02:02+00:00,2022-11-04T08:02:02.537Z,2643743,Greater London
