enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,23,14,47,2024-02-04,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,21,13,49,2024-02-04,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,50,2024-02-05,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,13,49,2024-02-05,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,47,2024-02-05,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,46,2024-02-05,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,23,14,47,2024-02-05,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,24,15,48,2024-02-05,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,24,15,48,2024-02-05,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,18,65,24,15,49,2024-02-05,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,20,68,25,15,48,2024-02-05,0,Precipitation is not expected,1021,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,43,2024-02-05,0,Precipitation is not expected,1021,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,39,2024-02-05,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,36,2024-02-05,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,34,2024-02-05,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,32,2024-02-05,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,26,31,2024-02-05,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,32,2024-02-05,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,25,34,2024-02-05,0,Precipitation is not expected,1019,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,39,24,37,2024-02-05,0,Precipitation is not expected,1019,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,35,22,40,2024-02-05,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,30,19,43,2024-02-05,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,26,16,46,2024-02-05,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,48,2024-02-05,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,14,49,2024-02-05,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,50,2024-02-05,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,50,2024-02-06,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,48,2024-02-06,0,Precipitation is not expected,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,47,2024-02-06,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,45,2024-02-06,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,20,12,48,2024-02-06,0,Precipitation is not expected,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,20,12,49,2024-02-06,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,21,13,50,2024-02-06,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,19,65,22,14,49,2024-02-06,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,15,45,2024-02-06,0,Precipitation is not expected,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,16,40,2024-02-06,0,Precipitation is not expected,1021,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,32,2024-02-06,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,18,25,2024-02-06,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,20,2024-02-06,0,Precipitation is not expected,1020,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,20,2024-02-06,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,20,21,2024-02-06,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,34,21,22,2024-02-06,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,24,2024-02-06,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,28,2024-02-06,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,32,20,32,2024-02-06,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,29,18,36,2024-02-06,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,26,16,39,2024-02-06,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,41,2024-02-06,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,44,2024-02-06,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,46,2024-02-06,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,48,2024-02-07,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,50,2024-02-07,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,51,2024-02-07,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,50,2024-02-07,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,49,2024-02-07,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,13,48,2024-02-07,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,45,2024-02-07,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,20,68,21,13,41,2024-02-07,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,21,69,20,13,32,2024-02-07,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,10,23,2024-02-07,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,19,2024-02-07,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,17,2024-02-07,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,15,2024-02-07,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,17,2024-02-07,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,21,2024-02-07,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,24,2024-02-07,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,26,2024-02-07,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,29,2024-02-07,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,34,2024-02-07,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,39,2024-02-07,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,10,42,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,45,2024-02-07,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,48,2024-02-07,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,51,2024-02-07,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2024-02-08,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,54,2024-02-08,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,55,2024-02-08,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,55,2024-02-08,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,57,2024-02-08,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,10,6,57,2024-02-08,0,Precipitation is not expected,1016,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,10,6,55,2024-02-08,0,Precipitation is not expected,1016,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,10,6,55,2024-02-08,0,Precipitation is not expected,1016,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,11,7,51,2024-02-08,0,Precipitation is not expected,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,13,8,44,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,15,9,41,2024-02-08,11,Low chance of precipitation,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,11,38,2024-02-08,12,Low chance of precipitation,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,36,2024-02-08,11,Low chance of precipitation,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-04T00:00:00+03:00,2024-02-04T11:04:31.951+03:00,105343,Jeddah
