enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,22,14,90,2022-09-24,7,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,91,2022-09-24,7,Low chance of precipitation,1022,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,91,2022-09-24,8,Low chance of precipitation,1022,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,90,2022-09-24,9,Low chance of precipitation,1023,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,89,2022-09-24,8,Low chance of precipitation,1023,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,87,2022-09-24,8,Low chance of precipitation,1023,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,24,15,84,2022-09-24,7,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,26,16,80,2022-09-24,7,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,76,2022-09-24,7,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,17,72,2022-09-24,7,Low chance of precipitation,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,28,17,69,2022-09-24,8,Low chance of precipitation,1025,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,27,17,67,2022-09-24,7,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,66,2022-09-24,6,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,25,15,67,2022-09-24,6,Low chance of precipitation,1026,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,15,68,2022-09-24,6,Low chance of precipitation,1026,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,70,2022-09-24,5,Low chance of precipitation,1026,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,13,73,2022-09-24,4,Low chance of precipitation,1026,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,12,75,2022-09-24,4,Low chance of precipitation,1026,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,19,12,78,2022-09-24,4,Low chance of precipitation,1027,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,81,2022-09-24,4,Low chance of precipitation,1027,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,18,11,82,2022-09-24,4,Low chance of precipitation,1027,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,18,11,84,2022-09-25,5,Low chance of precipitation,1027,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,18,11,85,2022-09-25,5,Low chance of precipitation,1027,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,18,11,86,2022-09-25,5,Low chance of precipitation,1027,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,19,12,87,2022-09-25,4,Low chance of precipitation,1027,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,20,12,88,2022-09-25,3,Low chance of precipitation,1027,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,13,89,2022-09-25,4,Low chance of precipitation,1027,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,90,2022-09-25,5,Low chance of precipitation,1026,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,89,2022-09-25,6,Low chance of precipitation,1026,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,25,16,88,2022-09-25,6,Low chance of precipitation,1026,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,85,2022-09-25,5,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,30,19,82,2022-09-25,5,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,20,79,2022-09-25,5,Low chance of precipitation,1025,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,35,22,77,2022-09-25,7,Low chance of precipitation,1025,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,74,2022-09-25,8,Low chance of precipitation,1024,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,37,23,73,2022-09-25,10,Low chance of precipitation,1023,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,72,2022-09-25,11,Low chance of precipitation,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,39,24,73,2022-09-25,11,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,38,24,74,2022-09-25,13,Low chance of precipitation,1020,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,39,24,76,2022-09-25,15,Low chance of precipitation,1019,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,39,24,78,2022-09-25,16,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,39,24,80,2022-09-25,19,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,83,2022-09-25,21,Low chance of precipitation,1015,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,84,2022-09-25,22,Low chance of precipitation,1014,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,25,85,2022-09-25,22,Low chance of precipitation,1013,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,40,25,86,2022-09-26,23,Low chance of precipitation,1012,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,39,25,87,2022-09-26,25,Low chance of precipitation,1011,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,39,24,88,2022-09-26,25,Low chance of precipitation,1009,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,38,24,89,2022-09-26,23,Low chance of precipitation,1008,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,37,23,89,2022-09-26,21,Low chance of precipitation,1007,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,35,22,90,2022-09-26,20,Low chance of precipitation,1006,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,35,22,91,2022-09-26,19,Low chance of precipitation,1005,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,35,22,91,2022-09-26,19,Low chance of precipitation,1004,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,23,92,2022-09-26,20,Low chance of precipitation,1004,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,91,2022-09-26,20,Low chance of precipitation,1004,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,40,25,88,2022-09-26,20,Low chance of precipitation,1004,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,42,26,86,2022-09-26,21,Low chance of precipitation,1005,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,42,26,82,2022-09-26,21,Low chance of precipitation,1005,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,42,26,79,2022-09-26,22,Low chance of precipitation,1005,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,42,26,77,2022-09-26,21,Low chance of precipitation,1006,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,41,25,76,2022-09-26,20,Low chance of precipitation,1006,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,39,24,76,2022-09-26,19,Low chance of precipitation,1006,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,37,23,77,2022-09-26,18,Low chance of precipitation,1007,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,36,22,78,2022-09-26,16,Low chance of precipitation,1007,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,22,80,2022-09-26,15,Low chance of precipitation,1007,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,36,22,82,2022-09-26,15,Low chance of precipitation,1008,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,83,2022-09-26,14,Low chance of precipitation,1009,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,84,2022-09-26,12,Low chance of precipitation,1009,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,22,84,2022-09-26,11,Low chance of precipitation,1010,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,84,2022-09-27,11,Low chance of precipitation,1010,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,84,2022-09-27,12,Low chance of precipitation,1011,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,84,2022-09-27,13,Low chance of precipitation,1011,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,84,2022-09-27,13,Low chance of precipitation,1011,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,85,2022-09-27,14,Low chance of precipitation,1011,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,85,2022-09-27,15,Low chance of precipitation,1012,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T22:09:00+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,85,2022-09-27,16,Low chance of precipitation,1012,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,85,2022-09-27,17,Low chance of precipitation,1012,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,85,2022-09-27,18,Low chance of precipitation,1012,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,85,2022-09-27,19,Low chance of precipitation,1012,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,37,23,83,2022-09-27,19,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,81,2022-09-27,20,Low chance of precipitation,1013,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,38,24,78,2022-09-27,20,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,38,24,76,2022-09-27,21,Low chance of precipitation,1013,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,38,24,74,2022-09-27,20,Low chance of precipitation,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,38,24,73,2022-09-27,19,Low chance of precipitation,1014,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,37,23,72,2022-09-27,18,Low chance of precipitation,1014,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,36,22,73,2022-09-27,17,Low chance of precipitation,1014,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,75,2022-09-27,15,Low chance of precipitation,1015,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,77,2022-09-27,14,Low chance of precipitation,1015,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,79,2022-09-27,14,Low chance of precipitation,1015,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,81,2022-09-27,13,Low chance of precipitation,1015,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,83,2022-09-27,12,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,84,2022-09-27,11,Low chance of precipitation,1015,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,85,2022-09-28,11,Low chance of precipitation,1015,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,21,86,2022-09-28,12,Low chance of precipitation,1015,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,86,2022-09-28,14,Low chance of precipitation,1014,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,87,2022-09-28,15,Low chance of precipitation,1013,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T02:00:08+01:00,2022-09-20T02:00:08.244+01:00,2655984,Belfast
