enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,8,5,67,2023-10-04,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,70,2023-10-04,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,72,2023-10-05,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,75,2023-10-05,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,76,2023-10-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,78,2023-10-05,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,12,54,7,4,80,2023-10-05,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,11,53,7,5,83,2023-10-05,0,Precipitation is not expected,1024,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,84,2023-10-05,0,Precipitation is not expected,1024,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,85,2023-10-05,0,Precipitation is not expected,1024,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,85,2023-10-05,0,Precipitation is not expected,1024,11,51,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,81,2023-10-05,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,75,2023-10-05,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,8,67,2023-10-05,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,59,2023-10-05,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,54,2023-10-05,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,8,48,2023-10-05,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,46,2023-10-05,0,Precipitation is not expected,1022,21,69,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,44,2023-10-05,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,44,2023-10-05,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,46,2023-10-05,0,Precipitation is not expected,1020,20,69,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,50,2023-10-05,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,56,2023-10-05,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,61,2023-10-05,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,64,2023-10-05,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,68,2023-10-05,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,58,6,4,71,2023-10-06,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,74,2023-10-06,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,75,2023-10-06,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,78,2023-10-06,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,12,54,7,4,79,2023-10-06,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,12,53,7,4,83,2023-10-06,0,Precipitation is not expected,1018,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,11,52,7,5,84,2023-10-06,0,Precipitation is not expected,1018,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,11,52,7,5,86,2023-10-06,0,Precipitation is not expected,1018,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,87,2023-10-06,0,Precipitation is not expected,1018,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,81,2023-10-06,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,73,2023-10-06,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,63,2023-10-06,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,57,2023-10-06,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,53,2023-10-06,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,49,2023-10-06,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,47,2023-10-06,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,45,2023-10-06,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,25,78,16,10,44,2023-10-06,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,46,2023-10-06,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,4,50,2023-10-06,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,57,2023-10-06,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,61,2023-10-06,7,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,65,2023-10-06,5,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,69,2023-10-06,6,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,73,2023-10-07,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,75,2023-10-07,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,78,2023-10-07,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,80,2023-10-07,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,12,81,2023-10-07,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,60,21,13,82,2023-10-07,0,Precipitation is not expected,1012,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,84,2023-10-07,25,Low chance of precipitation,1012,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,15,58,25,16,87,2023-10-07,25,Low chance of precipitation,1012,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,14,57,27,17,89,2023-10-07,25,Low chance of precipitation,1012,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,85,2023-10-07,25,Low chance of precipitation,1012,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,19,65,28,18,78,2023-10-07,25,Low chance of precipitation,1012,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,21,70,30,19,70,2023-10-07,25,Low chance of precipitation,1012,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,31,19,64,2023-10-07,30,Low chance of precipitation,1012,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,33,21,60,2023-10-07,30,Low chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,36,22,56,2023-10-07,30,Low chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,53,2023-10-07,9,Low chance of precipitation,1012,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,33,20,52,2023-10-07,9,Low chance of precipitation,1012,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,30,19,52,2023-10-07,8,Low chance of precipitation,1012,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,53,2023-10-07,0,Precipitation is not expected,1012,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,56,2023-10-07,0,Precipitation is not expected,1012,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,61,2023-10-07,0,Precipitation is not expected,1013,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,65,2023-10-07,0,Precipitation is not expected,1013,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,67,2023-10-07,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,69,2023-10-07,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,71,2023-10-08,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,74,2023-10-08,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,77,2023-10-08,10,Low chance of precipitation,1013,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,79,2023-10-08,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,19,65,25,16,80,2023-10-08,0,Precipitation is not expected,1013,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,82,2023-10-08,12,Low chance of precipitation,1012,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T11:00:00+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,63,27,17,83,2023-10-08,11,Low chance of precipitation,1012,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,17,62,27,17,84,2023-10-08,15,Low chance of precipitation,1012,16,60,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,17,62,28,17,84,2023-10-08,11,Low chance of precipitation,1012,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and light winds,1,18,65,29,18,81,2023-10-08,15,Low chance of precipitation,1012,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,30,19,75,2023-10-08,0,Precipitation is not expected,1013,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,69,2023-10-08,15,Low chance of precipitation,1013,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,33,21,63,2023-10-08,0,Precipitation is not expected,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,60,2023-10-08,0,Precipitation is not expected,1012,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,57,2023-10-08,0,Precipitation is not expected,1012,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,57,2023-10-08,25,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,56,2023-10-08,25,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,56,2023-10-08,25,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,32,20,58,2023-10-08,24,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,18,60,2023-10-08,24,Low chance of precipitation,1012,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,66,2023-10-08,23,Low chance of precipitation,1012,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,69,2023-10-08,22,Low chance of precipitation,1012,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,70,2023-10-08,22,Low chance of precipitation,1013,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,71,2023-10-08,23,Low chance of precipitation,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,73,2023-10-09,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,75,2023-10-09,0,Precipitation is not expected,1013,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,76,2023-10-09,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T18:02:07+02:00,2023-09-30T18:02:07.212+02:00,2988507,Paris
