enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,47,27,17,85,2024-11-12,38,Chance of precipitation,1032,9,49,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and light winds,38,8,46,27,17,86,2024-11-12,33,Chance of precipitation,1032,9,49,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and light winds,38,8,47,27,17,87,2024-11-12,34,Chance of precipitation,1032,9,49,23:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light rain and light winds,39,8,47,29,18,87,2024-11-13,35,Chance of precipitation,1031,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,26,16,87,2024-11-13,32,Chance of precipitation,1030,9,48,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and light winds,38,8,47,27,17,87,2024-11-13,32,Chance of precipitation,1030,9,49,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and light winds,38,8,46,27,17,87,2024-11-13,32,Chance of precipitation,1029,9,48,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and light winds,38,8,46,28,17,88,2024-11-13,31,Chance of precipitation,1029,9,48,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Drizzle and light winds,38,8,46,28,17,88,2024-11-13,31,Chance of precipitation,1029,9,48,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,28,18,87,2024-11-13,31,Chance of precipitation,1029,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,87,2024-11-13,0,Precipitation is not expected,1029,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,27,17,89,2024-11-13,0,Precipitation is not expected,1029,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,88,2024-11-13,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,86,2024-11-13,10,Low chance of precipitation,1029,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,15,81,2024-11-13,11,Low chance of precipitation,1029,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,25,16,78,2024-11-13,11,Low chance of precipitation,1029,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,24,15,77,2024-11-13,0,Precipitation is not expected,1028,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,75,2024-11-13,0,Precipitation is not expected,1028,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,23,14,75,2024-11-13,0,Precipitation is not expected,1028,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,77,2024-11-13,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,20,13,81,2024-11-13,0,Precipitation is not expected,1028,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,84,2024-11-13,0,Precipitation is not expected,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,86,2024-11-13,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,17,10,86,2024-11-13,0,Precipitation is not expected,1028,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,88,2024-11-13,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,88,2024-11-13,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,89,2024-11-13,0,Precipitation is not expected,1028,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,90,2024-11-14,0,Precipitation is not expected,1028,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,15,9,90,2024-11-14,0,Precipitation is not expected,1028,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,90,2024-11-14,0,Precipitation is not expected,1028,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,91,2024-11-14,0,Precipitation is not expected,1028,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-14,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-14,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,89,2024-11-14,0,Precipitation is not expected,1028,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,89,2024-11-14,0,Precipitation is not expected,1028,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,90,2024-11-14,0,Precipitation is not expected,1028,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,89,2024-11-14,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,13,86,2024-11-14,0,Precipitation is not expected,1028,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,21,13,82,2024-11-14,0,Precipitation is not expected,1028,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,79,2024-11-14,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,14,77,2024-11-14,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,15,76,2024-11-14,0,Precipitation is not expected,1027,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,15,76,2024-11-14,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,14,78,2024-11-14,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,14,82,2024-11-14,0,Precipitation is not expected,1027,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,23,14,85,2024-11-14,0,Precipitation is not expected,1027,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,86,2024-11-14,0,Precipitation is not expected,1027,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,86,2024-11-14,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,85,2024-11-14,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,86,2024-11-14,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,87,2024-11-14,0,Precipitation is not expected,1027,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,87,2024-11-15,0,Precipitation is not expected,1027,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,12,87,2024-11-15,0,Precipitation is not expected,1027,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,87,2024-11-15,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,87,2024-11-15,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,13,88,2024-11-15,0,Precipitation is not expected,1026,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,89,2024-11-15,0,Precipitation is not expected,1026,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,89,2024-11-15,0,Precipitation is not expected,1026,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,11,89,2024-11-15,0,Precipitation is not expected,1026,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,8,46,18,11,90,2024-11-15,0,Precipitation is not expected,1026,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,89,2024-11-15,0,Precipitation is not expected,1026,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,86,2024-11-15,0,Precipitation is not expected,1026,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,13,82,2024-11-15,0,Precipitation is not expected,1025,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,9,49,24,15,79,2024-11-15,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,77,2024-11-15,0,Precipitation is not expected,1025,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,10,50,19,12,75,2024-11-15,0,Precipitation is not expected,1025,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Thick cloud and light winds,8,10,50,18,11,76,2024-11-15,0,Precipitation is not expected,1024,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,7,10,51,14,9,78,2024-11-15,0,Precipitation is not expected,1024,10,51,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,36,10,50,14,9,82,2024-11-15,0,Precipitation is not expected,1024,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,36,9,49,12,8,84,2024-11-15,0,Precipitation is not expected,1024,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,86,2024-11-15,0,Precipitation is not expected,1024,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,86,2024-11-15,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,87,2024-11-15,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,88,2024-11-15,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,89,2024-11-15,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,4,2,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,90,2024-11-16,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,89,2024-11-16,0,Precipitation is not expected,1023,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,90,2024-11-16,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-16,0,Precipitation is not expected,1023,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,90,2024-11-16,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,91,2024-11-16,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-08T09:04:00+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,92,2024-11-16,0,Precipitation is not expected,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,91,2024-11-16,22,Low chance of precipitation,1022,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,11,7,92,2024-11-16,22,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,92,2024-11-16,22,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,15,9,88,2024-11-16,22,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,16,10,83,2024-11-16,22,Low chance of precipitation,1022,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,16,10,80,2024-11-16,22,Low chance of precipitation,1022,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,16,10,79,2024-11-16,0,Precipitation is not expected,1021,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,16,10,77,2024-11-16,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,14,9,77,2024-11-16,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Sunny and light winds,1,10,50,12,8,77,2024-11-16,0,Precipitation is not expected,1021,10,51,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,81,2024-11-16,0,Precipitation is not expected,1021,10,49,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,83,2024-11-16,0,Precipitation is not expected,1021,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,84,2024-11-16,0,Precipitation is not expected,1021,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,85,2024-11-16,0,Precipitation is not expected,1021,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,87,2024-11-16,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,87,2024-11-16,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,87,2024-11-16,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-08T16:01:29+00:00,2024-11-08T16:01:29.549Z,2643743,Greater London
