enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,3,37,16,10,89,2024-03-28,36,Chance of precipitation,973,5,40,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,3,37,16,10,90,2024-03-28,33,Chance of precipitation,973,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,2,36,16,10,90,2024-03-28,31,Chance of precipitation,973,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,90,2024-03-28,29,Low chance of precipitation,974,4,40,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,3,37,21,13,89,2024-03-28,12,Low chance of precipitation,974,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,3,38,23,14,87,2024-03-28,13,Low chance of precipitation,974,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,4,39,23,15,84,2024-03-28,14,Low chance of precipitation,975,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,12,4,40,24,15,82,2024-03-28,32,Chance of precipitation,976,7,44,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,24,15,78,2024-03-28,36,Chance of precipitation,976,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,24,15,75,2024-03-28,33,Chance of precipitation,977,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,25,15,73,2024-03-28,65,Chance of precipitation,977,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,44,25,15,72,2024-03-28,65,Chance of precipitation,978,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,25,15,71,2024-03-28,65,Chance of precipitation,978,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,24,15,72,2024-03-28,30,Low chance of precipitation,978,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,7,44,24,15,74,2024-03-28,29,Low chance of precipitation,978,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,6,43,22,14,77,2024-03-28,26,Low chance of precipitation,979,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,79,2024-03-28,26,Low chance of precipitation,979,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,82,2024-03-28,26,Low chance of precipitation,980,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,84,2024-03-28,26,Low chance of precipitation,981,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,85,2024-03-28,0,Precipitation is not expected,981,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,18,11,86,2024-03-28,0,Precipitation is not expected,981,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,87,2024-03-29,0,Precipitation is not expected,982,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,87,2024-03-29,0,Precipitation is not expected,982,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,87,2024-03-29,0,Precipitation is not expected,982,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,88,2024-03-29,0,Precipitation is not expected,983,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,88,2024-03-29,0,Precipitation is not expected,983,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,89,2024-03-29,0,Precipitation is not expected,983,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,89,2024-03-29,0,Precipitation is not expected,984,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,3,37,20,13,88,2024-03-29,25,Low chance of precipitation,984,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,4,38,21,13,87,2024-03-29,25,Low chance of precipitation,985,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,5,41,23,14,84,2024-03-29,25,Low chance of precipitation,985,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,6,43,24,15,80,2024-03-29,25,Low chance of precipitation,986,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,7,45,26,16,75,2024-03-29,25,Low chance of precipitation,986,9,47,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,8,47,25,16,70,2024-03-29,25,Low chance of precipitation,987,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,24,15,69,2024-03-29,16,Low chance of precipitation,987,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,67,2024-03-29,16,Low chance of precipitation,987,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,67,2024-03-29,17,Low chance of precipitation,987,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,9,48,22,14,69,2024-03-29,31,Chance of precipitation,988,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,9,48,20,13,71,2024-03-29,33,Chance of precipitation,988,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,8,47,19,12,76,2024-03-29,32,Chance of precipitation,988,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,80,2024-03-29,25,Low chance of precipitation,989,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,17,11,82,2024-03-29,25,Low chance of precipitation,989,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,84,2024-03-29,25,Low chance of precipitation,990,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,87,2024-03-29,19,Low chance of precipitation,990,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,88,2024-03-29,19,Low chance of precipitation,991,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,89,2024-03-30,19,Low chance of precipitation,991,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,89,2024-03-30,25,Low chance of precipitation,992,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,89,2024-03-30,25,Low chance of precipitation,992,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,90,2024-03-30,25,Low chance of precipitation,992,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,90,2024-03-30,0,Precipitation is not expected,993,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,90,2024-03-30,0,Precipitation is not expected,993,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-23T21:45:00+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,10,91,2024-03-30,0,Precipitation is not expected,994,5,42,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,89,2024-03-30,13,Low chance of precipitation,994,6,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,88,2024-03-30,12,Low chance of precipitation,995,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,84,2024-03-30,12,Low chance of precipitation,995,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,81,2024-03-30,13,Low chance of precipitation,996,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,77,2024-03-30,13,Low chance of precipitation,997,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,29,18,74,2024-03-30,14,Low chance of precipitation,997,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,71,2024-03-30,23,Low chance of precipitation,998,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,70,2024-03-30,23,Low chance of precipitation,998,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,26,16,69,2024-03-30,23,Low chance of precipitation,998,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,71,2024-03-30,25,Low chance of precipitation,999,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,12,74,2024-03-30,24,Low chance of precipitation,999,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,77,2024-03-30,24,Low chance of precipitation,1000,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,10,81,2024-03-30,19,Low chance of precipitation,1000,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,85,2024-03-30,19,Low chance of precipitation,1001,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,86,2024-03-30,18,Low chance of precipitation,1002,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,88,2024-03-30,0,Precipitation is not expected,1002,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,89,2024-03-30,0,Precipitation is not expected,1002,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,90,2024-03-31,0,Precipitation is not expected,1003,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,89,2024-03-31,0,Precipitation is not expected,1003,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,90,2024-03-31,0,Precipitation is not expected,1003,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,90,2024-03-31,0,Precipitation is not expected,1003,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Misty and light winds,34,6,43,10,6,91,2024-03-31,0,Precipitation is not expected,1003,6,43,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Misty and light winds,34,5,40,9,6,92,2024-03-31,0,Precipitation is not expected,1003,6,43,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Misty and light winds,5,6,42,14,9,91,2024-03-31,0,Precipitation is not expected,1003,6,43,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,90,2024-03-31,0,Precipitation is not expected,1004,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,6,42,22,14,88,2024-03-31,0,Precipitation is not expected,1004,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,7,44,24,15,85,2024-03-31,0,Precipitation is not expected,1004,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,7,46,26,16,82,2024-03-31,11,Low chance of precipitation,1004,9,48,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,9,47,29,18,78,2024-03-31,11,Low chance of precipitation,1004,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,74,2024-03-31,11,Low chance of precipitation,1005,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,72,2024-03-31,0,Precipitation is not expected,1004,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,71,2024-03-31,0,Precipitation is not expected,1004,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,71,2024-03-31,0,Precipitation is not expected,1004,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,10,50,21,13,72,2024-03-31,49,Chance of precipitation,1004,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,10,50,21,13,74,2024-03-31,39,Chance of precipitation,1004,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain showers and light winds,10,9,49,23,14,77,2024-03-31,55,Chance of precipitation,1004,10,51,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,8,46,24,15,81,2024-03-31,22,Low chance of precipitation,1005,9,48,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,83,2024-03-31,69,Chance of precipitation,1005,8,47,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,85,2024-03-31,69,Chance of precipitation,1006,8,46,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Drizzle and light winds,38,6,43,26,16,87,2024-03-31,33,Chance of precipitation,1006,8,46,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Drizzle and light winds,38,6,42,25,16,87,2024-04-01,33,Chance of precipitation,1006,7,45,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Drizzle and light winds,38,5,42,26,16,87,2024-04-01,33,Chance of precipitation,1006,7,45,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,17,87,2024-04-01,0,Precipitation is not expected,1006,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and light winds,39,5,41,28,17,87,2024-04-01,34,Chance of precipitation,1006,7,44,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,31,19,88,2024-04-01,0,Precipitation is not expected,1006,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,89,2024-04-01,0,Precipitation is not expected,1007,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,89,2024-04-01,41,Chance of precipitation,1007,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,89,2024-04-01,16,Low chance of precipitation,1007,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T00:01:32+00:00,2024-03-24T00:01:32.299Z,2655984,Belfast
