enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,19,12,63,2025-02-21,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,61,2025-02-21,0,Precipitation is not expected,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,59,2025-02-21,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,55,2025-02-21,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,49,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,40,2025-02-21,0,Precipitation is not expected,1014,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,32,2025-02-21,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-02-21,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,27,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,29,2025-02-21,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,30,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,34,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,36,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2025-02-21,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,43,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,47,2025-02-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,55,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,59,2025-02-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,63,2025-02-22,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,63,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,62,2025-02-22,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,61,2025-02-22,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,61,2025-02-22,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,59,2025-02-22,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,58,2025-02-22,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,55,2025-02-22,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,15,50,2025-02-22,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,43,2025-02-22,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,36,2025-02-22,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,32,2025-02-22,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,31,2025-02-22,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-02-22,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,36,2025-02-22,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,39,2025-02-22,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,42,2025-02-22,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,47,2025-02-22,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,50,2025-02-22,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,53,2025-02-22,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,54,2025-02-22,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,58,2025-02-22,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2025-02-22,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,62,2025-02-23,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2025-02-23,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,63,2025-02-23,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,63,2025-02-23,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,62,2025-02-23,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,63,2025-02-23,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,62,2025-02-23,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,60,2025-02-23,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,57,2025-02-23,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,51,2025-02-23,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,45,2025-02-23,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,39,2025-02-23,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,31,87,29,18,35,2025-02-23,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,34,2025-02-23,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,36,2025-02-23,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,39,2025-02-23,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,41,2025-02-23,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,43,2025-02-23,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,48,2025-02-23,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,51,2025-02-23,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,53,2025-02-23,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,55,2025-02-23,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,59,2025-02-23,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,62,2025-02-23,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,64,2025-02-24,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,65,2025-02-24,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,66,2025-02-24,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,28,17,67,2025-02-24,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,67,2025-02-24,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,69,2025-02-24,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,68,2025-02-24,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,67,2025-02-24,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,25,77,32,20,65,2025-02-24,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,59,2025-02-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,51,2025-02-24,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,38,24,43,2025-02-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,41,26,38,2025-02-24,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,44,27,36,2025-02-24,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,47,29,37,2025-02-24,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,46,29,39,2025-02-24,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,45,28,42,2025-02-24,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,45,2025-02-24,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,50,2025-02-24,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,42,26,53,2025-02-24,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,41,25,56,2025-02-24,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,58,2025-02-24,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,38,24,61,2025-02-24,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,36,23,63,2025-02-24,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,65,2025-02-25,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,65,2025-02-25,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,66,2025-02-25,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,66,2025-02-25,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,65,2025-02-25,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,65,2025-02-25,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,29,18,64,2025-02-25,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
Sunny and light winds,1,22,72,30,19,62,2025-02-25,0,Precipitation is not expected,1016,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,105343,Jeddah
