enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,14,57,39,24,90,2022-10-01,73,High chance of precipitation,1000,14,57,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,14,57,37,23,91,2022-10-01,74,High chance of precipitation,1000,14,57,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,14,57,36,23,91,2022-10-01,75,High chance of precipitation,1001,13,56,05:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,13,56,36,22,92,2022-10-01,72,High chance of precipitation,1002,13,56,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,14,57,36,22,91,2022-10-01,65,Chance of precipitation,1003,13,56,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,37,23,90,2022-10-01,53,Chance of precipitation,1004,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,39,24,88,2022-10-01,42,Chance of precipitation,1005,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,60,40,25,85,2022-10-01,34,Chance of precipitation,1006,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,62,42,26,81,2022-10-01,28,Low chance of precipitation,1006,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,42,26,77,2022-10-01,23,Low chance of precipitation,1007,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,42,26,74,2022-10-01,19,Low chance of precipitation,1007,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,65,42,26,72,2022-10-01,17,Low chance of precipitation,1007,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,64,40,25,73,2022-10-01,15,Low chance of precipitation,1006,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,18,64,37,23,74,2022-10-01,15,Low chance of precipitation,1006,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,34,21,77,2022-10-01,16,Low chance of precipitation,1005,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,32,20,79,2022-10-01,16,Low chance of precipitation,1005,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,31,19,82,2022-10-01,15,Low chance of precipitation,1005,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,60,31,19,83,2022-10-01,14,Low chance of precipitation,1005,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,60,31,19,84,2022-10-01,15,Low chance of precipitation,1006,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,31,19,83,2022-10-01,15,Low chance of precipitation,1006,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,31,19,83,2022-10-01,13,Low chance of precipitation,1007,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,30,19,82,2022-10-02,13,Low chance of precipitation,1008,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,30,19,82,2022-10-02,12,Low chance of precipitation,1009,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,30,19,83,2022-10-02,11,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,29,18,84,2022-10-02,10,Low chance of precipitation,1010,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,29,18,85,2022-10-02,10,Low chance of precipitation,1011,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,28,18,85,2022-10-02,10,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,29,18,85,2022-10-02,9,Low chance of precipitation,1012,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,29,18,85,2022-10-02,8,Low chance of precipitation,1013,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,83,2022-10-02,7,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,34,21,80,2022-10-02,7,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,37,23,77,2022-10-02,6,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,39,24,72,2022-10-02,5,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,41,25,68,2022-10-02,5,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,41,25,65,2022-10-02,5,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,40,25,63,2022-10-02,5,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,39,24,62,2022-10-02,5,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,37,23,61,2022-10-02,5,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,34,21,62,2022-10-02,7,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,32,20,64,2022-10-02,8,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,30,19,66,2022-10-02,7,Low chance of precipitation,1022,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,69,2022-10-02,7,Low chance of precipitation,1022,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,29,18,72,2022-10-02,9,Low chance of precipitation,1023,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,29,18,73,2022-10-02,9,Low chance of precipitation,1023,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,28,18,75,2022-10-02,8,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,28,17,76,2022-10-03,8,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,27,17,78,2022-10-03,8,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,27,17,80,2022-10-03,7,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,25,16,83,2022-10-03,7,Low chance of precipitation,1024,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,24,15,85,2022-10-03,8,Low chance of precipitation,1024,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,24,15,86,2022-10-03,10,Low chance of precipitation,1024,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,24,15,87,2022-10-03,10,Low chance of precipitation,1024,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,24,15,87,2022-10-03,9,Low chance of precipitation,1024,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,26,16,86,2022-10-03,9,Low chance of precipitation,1024,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,29,18,82,2022-10-03,10,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,31,19,76,2022-10-03,10,Low chance of precipitation,1024,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,33,20,71,2022-10-03,9,Low chance of precipitation,1024,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,34,21,66,2022-10-03,10,Low chance of precipitation,1024,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,34,21,62,2022-10-03,11,Low chance of precipitation,1024,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,33,21,61,2022-10-03,11,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,32,20,60,2022-10-03,12,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,60,2022-10-03,14,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,62,2022-10-03,15,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,65,2022-10-03,16,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,24,15,68,2022-10-03,15,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,22,14,71,2022-10-03,13,Low chance of precipitation,1024,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light rain and light winds,39,15,59,22,14,74,2022-10-03,13,Low chance of precipitation,1024,15,59,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,22,13,76,2022-10-03,12,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,78,2022-10-03,9,Low chance of precipitation,1025,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,56,20,12,80,2022-10-04,7,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,20,12,82,2022-10-04,6,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,20,12,84,2022-10-04,5,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,86,2022-10-04,4,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,19,12,88,2022-10-04,5,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,19,12,90,2022-10-04,5,Low chance of precipitation,1025,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-26T22:03:00+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,91,2022-10-04,6,Low chance of precipitation,1026,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,19,12,91,2022-10-04,5,Low chance of precipitation,1026,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,20,12,89,2022-10-04,6,Low chance of precipitation,1026,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,84,2022-10-04,8,Low chance of precipitation,1026,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,22,14,78,2022-10-04,8,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,15,72,2022-10-04,9,Low chance of precipitation,1027,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,67,2022-10-04,10,Low chance of precipitation,1027,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,25,15,63,2022-10-04,11,Low chance of precipitation,1027,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,25,16,61,2022-10-04,10,Low chance of precipitation,1027,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,25,15,61,2022-10-04,10,Low chance of precipitation,1027,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,24,15,61,2022-10-04,12,Low chance of precipitation,1027,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,23,14,63,2022-10-04,13,Low chance of precipitation,1027,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,22,14,65,2022-10-04,13,Low chance of precipitation,1027,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,68,2022-10-04,12,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,72,2022-10-04,11,Low chance of precipitation,1027,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,74,2022-10-04,11,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,77,2022-10-04,10,Low chance of precipitation,1027,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,79,2022-10-04,8,Low chance of precipitation,1027,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,18,11,81,2022-10-05,7,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,83,2022-10-05,6,Low chance of precipitation,1027,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,85,2022-10-05,5,Low chance of precipitation,1027,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T02:00:44+01:00,2022-09-27T02:00:44.431+01:00,2643743,Greater London
