enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,25,15,67,2025-03-21,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,63,2025-03-21,10,Low chance of precipitation,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,57,2025-03-21,10,Low chance of precipitation,1015,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,52,2025-03-21,10,Low chance of precipitation,1015,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,44,2025-03-21,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,39,2025-03-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,36,2025-03-21,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,37,2025-03-21,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,39,2025-03-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,42,2025-03-21,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,43,2025-03-21,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,44,2025-03-21,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,48,2025-03-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,35,22,52,2025-03-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,35,22,55,2025-03-21,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,20,57,2025-03-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,60,2025-03-21,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,62,2025-03-21,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,62,2025-03-22,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,64,2025-03-22,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,66,2025-03-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,66,2025-03-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,69,2025-03-22,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,68,2025-03-22,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,69,2025-03-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,65,2025-03-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,60,2025-03-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,54,2025-03-22,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,23,44,2025-03-22,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,38,2025-03-22,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,35,2025-03-22,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,42,26,36,2025-03-22,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,38,2025-03-22,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,39,2025-03-22,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,40,2025-03-22,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,41,2025-03-22,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,44,2025-03-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,48,2025-03-22,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,51,2025-03-22,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,53,2025-03-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,55,2025-03-22,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,57,2025-03-22,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2025-03-23,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,58,2025-03-23,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,23,15,61,2025-03-23,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,60,2025-03-23,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,64,2025-03-23,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,64,2025-03-23,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,66,2025-03-23,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,63,2025-03-23,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,57,2025-03-23,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,51,2025-03-23,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,40,2025-03-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,33,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,28,2025-03-23,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,29,2025-03-23,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,30,2025-03-23,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,30,2025-03-23,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2025-03-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,32,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,36,2025-03-23,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,40,2025-03-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,45,2025-03-23,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,49,2025-03-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,51,2025-03-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,54,2025-03-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,55,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,57,2025-03-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,58,2025-03-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,58,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,58,2025-03-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,57,2025-03-24,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,57,2025-03-24,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,53,2025-03-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,48,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,41,2025-03-24,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,32,2025-03-24,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,27,2025-03-24,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,23,2025-03-24,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,25,2025-03-24,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,26,2025-03-24,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,28,2025-03-24,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,30,2025-03-24,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,32,2025-03-24,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2025-03-24,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,40,2025-03-24,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,44,2025-03-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,47,2025-03-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,47,2025-03-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,47,2025-03-24,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,45,2025-03-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,46,2025-03-25,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,48,2025-03-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,48,2025-03-25,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,51,2025-03-25,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,53,2025-03-25,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2025-03-25,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,105343,Jeddah
