enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-2,29,39,24,81,2023-01-24,3,Low chance of precipitation,1036,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,29,39,24,82,2023-01-24,4,Low chance of precipitation,1036,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,39,24,83,2023-01-24,4,Low chance of precipitation,1037,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,39,24,84,2023-01-24,3,Low chance of precipitation,1037,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,39,24,82,2023-01-24,3,Low chance of precipitation,1037,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,40,25,80,2023-01-24,3,Low chance of precipitation,1037,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,40,25,78,2023-01-24,2,Low chance of precipitation,1037,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,40,25,76,2023-01-24,2,Low chance of precipitation,1036,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,39,25,75,2023-01-24,1,Low chance of precipitation,1036,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,38,24,75,2023-01-24,1,Low chance of precipitation,1036,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,36,22,76,2023-01-24,2,Low chance of precipitation,1036,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,34,21,77,2023-01-24,2,Low chance of precipitation,1036,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,33,21,77,2023-01-24,2,Low chance of precipitation,1037,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,32,20,77,2023-01-24,2,Low chance of precipitation,1037,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,31,19,78,2023-01-24,1,Low chance of precipitation,1037,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,33,30,19,77,2023-01-24,1,Low chance of precipitation,1037,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,33,29,18,77,2023-01-24,1,Low chance of precipitation,1036,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,33,29,18,78,2023-01-25,2,Low chance of precipitation,1036,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,79,2023-01-25,3,Low chance of precipitation,1036,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,80,2023-01-25,5,Low chance of precipitation,1036,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,17,79,2023-01-25,6,Low chance of precipitation,1036,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,79,2023-01-25,6,Low chance of precipitation,1036,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,78,2023-01-25,6,Low chance of precipitation,1035,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,79,2023-01-25,7,Low chance of precipitation,1035,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,26,16,81,2023-01-25,7,Low chance of precipitation,1035,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,26,16,84,2023-01-25,7,Low chance of precipitation,1035,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,26,16,86,2023-01-25,7,Low chance of precipitation,1035,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,26,16,86,2023-01-25,8,Low chance of precipitation,1034,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,26,16,84,2023-01-25,8,Low chance of precipitation,1034,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,0,31,27,17,82,2023-01-25,8,Low chance of precipitation,1034,3,37,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,0,32,28,17,81,2023-01-25,8,Low chance of precipitation,1034,3,37,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,33,28,18,78,2023-01-25,7,Low chance of precipitation,1033,3,38,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,77,2023-01-25,6,Low chance of precipitation,1033,3,38,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,78,2023-01-25,5,Low chance of precipitation,1033,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,78,2023-01-25,6,Low chance of precipitation,1032,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,18,79,2023-01-25,5,Low chance of precipitation,1032,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,80,2023-01-25,4,Low chance of precipitation,1032,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,15,81,2023-01-25,5,Low chance of precipitation,1031,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,14,82,2023-01-25,7,Low chance of precipitation,1030,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,0,32,21,13,82,2023-01-25,8,Low chance of precipitation,1030,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,83,2023-01-25,9,Low chance of precipitation,1029,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,84,2023-01-26,11,Low chance of precipitation,1029,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,84,2023-01-26,14,Low chance of precipitation,1028,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,85,2023-01-26,18,Low chance of precipitation,1027,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,85,2023-01-26,23,Low chance of precipitation,1027,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,85,2023-01-26,27,Low chance of precipitation,1026,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,12,85,2023-01-26,31,Chance of precipitation,1025,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,20,13,85,2023-01-26,34,Chance of precipitation,1025,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,20,13,84,2023-01-26,35,Chance of precipitation,1024,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and light winds,39,1,33,22,14,84,2023-01-26,35,Chance of precipitation,1024,3,37,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and light winds,12,1,33,23,14,85,2023-01-26,34,Chance of precipitation,1024,3,37,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and light winds,12,1,33,25,15,85,2023-01-26,33,Chance of precipitation,1024,3,37,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and light winds,12,1,33,27,17,84,2023-01-26,32,Chance of precipitation,1024,3,38,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light rain and light winds,12,1,35,29,18,82,2023-01-26,31,Chance of precipitation,1025,4,39,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,31,19,80,2023-01-26,28,Low chance of precipitation,1025,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,33,20,78,2023-01-26,24,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,36,34,21,77,2023-01-26,22,Low chance of precipitation,1025,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,36,22,77,2023-01-26,20,Low chance of precipitation,1026,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-22T10:00:00+01:00,2023-01-22T17:01:26.249+01:00,2988507,Paris
