enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,17,10,52,2023-04-24,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,51,2023-04-24,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,56,2023-04-24,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,54,2023-04-24,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,53,2023-04-24,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2023-04-25,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,49,2023-04-25,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,49,2023-04-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,47,2023-04-25,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2023-04-25,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,49,2023-04-25,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,48,2023-04-25,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,46,2023-04-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,42,2023-04-25,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,36,2023-04-25,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,33,2023-04-25,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,35,2023-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,40,2023-04-25,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,39,2023-04-25,11,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,40,2023-04-25,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,42,2023-04-25,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,42,2023-04-25,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,45,2023-04-25,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,47,2023-04-25,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,47,2023-04-25,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,49,2023-04-25,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,55,2023-04-25,0,Precipitation is not expected,1006,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,53,2023-04-25,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2023-04-25,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2023-04-26,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,54,2023-04-26,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,55,2023-04-26,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,53,2023-04-26,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2023-04-26,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2023-04-26,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,60,2023-04-26,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,58,2023-04-26,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,53,2023-04-26,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,45,2023-04-26,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,39,2023-04-26,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,37,2023-04-26,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,36,2023-04-26,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,34,2023-04-26,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,35,2023-04-26,0,Precipitation is not expected,1004,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,39,2023-04-26,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,38,2023-04-26,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,40,2023-04-26,10,Low chance of precipitation,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,43,2023-04-26,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,43,2023-04-26,0,Precipitation is not expected,1004,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,46,2023-04-26,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,52,2023-04-26,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,50,2023-04-26,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,10,52,2023-04-26,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,51,2023-04-27,0,Precipitation is not expected,1006,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,50,2023-04-27,4,Low chance of precipitation,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,51,2023-04-27,4,Low chance of precipitation,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,49,2023-04-27,3,Low chance of precipitation,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,52,2023-04-27,3,Low chance of precipitation,1005,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,52,2023-04-27,10,Low chance of precipitation,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,52,2023-04-27,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,51,2023-04-27,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,12,8,49,2023-04-27,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,43,2023-04-27,0,Precipitation is not expected,1007,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,34,2023-04-27,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,32,2023-04-27,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,33,2023-04-27,0,Precipitation is not expected,1006,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,31,2023-04-27,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,30,2023-04-27,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,31,2023-04-27,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,30,2023-04-27,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,31,2023-04-27,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,32,2023-04-27,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,32,2023-04-27,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,35,2023-04-27,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-23T12:00:00+03:00,2023-04-23T19:03:05.977+03:00,105343,Jeddah
