enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,56,24,15,85,2023-08-05,47,Chance of precipitation,1013,13,55,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,83,2023-08-05,49,Chance of precipitation,1013,13,56,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and light winds,12,15,58,24,15,78,2023-08-05,69,Chance of precipitation,1013,14,58,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,15,77,2023-08-05,66,Chance of precipitation,1013,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,25,15,78,2023-08-05,64,Chance of precipitation,1013,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,73,2023-08-05,35,Chance of precipitation,1014,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,73,2023-08-05,33,Chance of precipitation,1014,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,15,72,2023-08-05,34,Chance of precipitation,1014,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,24,15,74,2023-08-05,49,Chance of precipitation,1014,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,24,15,75,2023-08-05,50,Chance of precipitation,1015,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,19,12,77,2023-08-05,38,Chance of precipitation,1015,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,15,9,79,2023-08-05,38,Chance of precipitation,1015,15,58,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,11,7,83,2023-08-05,39,Chance of precipitation,1016,14,57,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,86,2023-08-05,39,Chance of precipitation,1016,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,87,2023-08-05,30,Low chance of precipitation,1016,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,90,2023-08-06,26,Low chance of precipitation,1016,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,90,2023-08-06,30,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,91,2023-08-06,26,Low chance of precipitation,1016,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,92,2023-08-06,26,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,93,2023-08-06,26,Low chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,23,14,93,2023-08-06,11,Low chance of precipitation,1015,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,14,93,2023-08-06,11,Low chance of precipitation,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,23,15,90,2023-08-06,11,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,24,15,88,2023-08-06,51,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,56,24,15,83,2023-08-06,51,Chance of precipitation,1015,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,80,2023-08-06,51,Chance of precipitation,1015,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,24,15,76,2023-08-06,46,Chance of precipitation,1015,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,23,15,74,2023-08-06,46,Chance of precipitation,1015,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,75,2023-08-06,47,Chance of precipitation,1015,15,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,73,2023-08-06,37,Chance of precipitation,1014,16,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,73,2023-08-06,39,Chance of precipitation,1014,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,74,2023-08-06,41,Chance of precipitation,1014,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,74,2023-08-06,46,Chance of precipitation,1014,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,23,14,75,2023-08-06,52,Chance of precipitation,1014,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,20,12,76,2023-08-06,45,Chance of precipitation,1013,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,16,10,77,2023-08-06,33,Chance of precipitation,1013,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,13,8,80,2023-08-06,33,Chance of precipitation,1014,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,83,2023-08-06,24,Low chance of precipitation,1014,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,84,2023-08-06,13,Low chance of precipitation,1013,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,86,2023-08-07,12,Low chance of precipitation,1013,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,19,12,88,2023-08-07,12,Low chance of precipitation,1013,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,89,2023-08-07,0,Precipitation is not expected,1013,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,20,13,90,2023-08-07,0,Precipitation is not expected,1013,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,21,13,91,2023-08-07,0,Precipitation is not expected,1013,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,21,13,91,2023-08-07,0,Precipitation is not expected,1013,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Misty and a gentle breeze,5,10,50,21,13,92,2023-08-07,0,Precipitation is not expected,1012,11,51,06:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,14,89,2023-08-07,0,Precipitation is not expected,1012,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,24,15,86,2023-08-07,16,Low chance of precipitation,1012,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,81,2023-08-07,18,Low chance of precipitation,1012,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,78,2023-08-07,20,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,26,16,74,2023-08-07,24,Low chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,26,16,72,2023-08-07,26,Low chance of precipitation,1012,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,25,16,72,2023-08-07,31,Chance of precipitation,1012,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,24,15,71,2023-08-07,47,Chance of precipitation,1011,15,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,71,2023-08-07,48,Chance of precipitation,1011,16,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,72,2023-08-07,47,Chance of precipitation,1011,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,22,14,73,2023-08-07,48,Chance of precipitation,1011,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,22,14,73,2023-08-07,49,Chance of precipitation,1011,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,20,13,74,2023-08-07,36,Chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,18,11,76,2023-08-07,29,Low chance of precipitation,1011,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,17,11,78,2023-08-07,30,Low chance of precipitation,1011,13,56,21:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,82,2023-08-07,33,Chance of precipitation,1011,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,83,2023-08-07,27,Low chance of precipitation,1011,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,85,2023-08-08,24,Low chance of precipitation,1011,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,23,15,87,2023-08-08,20,Low chance of precipitation,1011,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,25,15,88,2023-08-08,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,26,16,89,2023-08-08,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,25,15,90,2023-08-08,20,Low chance of precipitation,1011,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,23,15,90,2023-08-08,26,Low chance of precipitation,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,10,50,22,14,92,2023-08-08,26,Low chance of precipitation,1012,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,11,51,23,14,89,2023-08-08,15,Low chance of precipitation,1012,11,52,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,15,86,2023-08-08,45,Chance of precipitation,1013,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,24,15,81,2023-08-08,31,Chance of precipitation,1013,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,24,15,77,2023-08-08,31,Chance of precipitation,1013,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,25,16,72,2023-08-08,50,Chance of precipitation,1013,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,26,16,70,2023-08-08,50,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,25,16,70,2023-08-08,50,Chance of precipitation,1014,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,24,15,68,2023-08-08,57,Chance of precipitation,1014,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,15,67,2023-08-08,57,Chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,23,14,67,2023-08-08,55,Chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,69,2023-08-08,70,Chance of precipitation,1014,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,71,2023-08-08,64,Chance of precipitation,1015,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,19,12,73,2023-08-08,64,Chance of precipitation,1015,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,16,10,75,2023-08-08,33,Chance of precipitation,1015,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,79,2023-08-08,33,Chance of precipitation,1015,14,57,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,83,2023-08-08,21,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,84,2023-08-08,21,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,86,2023-08-09,21,Low chance of precipitation,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,87,2023-08-09,14,Low chance of precipitation,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,12,7,88,2023-08-09,20,Low chance of precipitation,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,89,2023-08-09,20,Low chance of precipitation,1016,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,91,2023-08-09,21,Low chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,91,2023-08-09,21,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,11,7,91,2023-08-09,23,Low chance of precipitation,1016,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,13,8,89,2023-08-09,21,Low chance of precipitation,1016,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,13,8,86,2023-08-09,17,Low chance of precipitation,1017,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,81,2023-08-09,17,Low chance of precipitation,1017,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,2655984,Belfast
