enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,20,12,81,2022-09-17,0,Precipitation is not expected,1024,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,20,12,83,2022-09-17,0,Precipitation is not expected,1024,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,13,83,2022-09-17,1,Low chance of precipitation,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,20,13,80,2022-09-17,1,Low chance of precipitation,1024,19,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,75,2022-09-17,1,Low chance of precipitation,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,24,15,69,2022-09-17,0,Precipitation is not expected,1024,21,71,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,25,15,62,2022-09-17,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,55,2022-09-17,0,Precipitation is not expected,1024,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,27,17,51,2022-09-17,1,Low chance of precipitation,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,27,17,47,2022-09-17,1,Low chance of precipitation,1024,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,28,17,45,2022-09-17,1,Low chance of precipitation,1023,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,27,17,46,2022-09-17,0,Precipitation is not expected,1023,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,26,16,48,2022-09-17,0,Precipitation is not expected,1023,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,24,15,52,2022-09-17,1,Low chance of precipitation,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,80,23,14,57,2022-09-17,1,Low chance of precipitation,1022,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,63,2022-09-17,1,Low chance of precipitation,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,67,2022-09-17,1,Low chance of precipitation,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,71,2022-09-17,1,Low chance of precipitation,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,13,73,2022-09-17,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,75,2022-09-18,1,Low chance of precipitation,1022,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,20,12,77,2022-09-18,1,Low chance of precipitation,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,20,13,78,2022-09-18,1,Low chance of precipitation,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,20,13,81,2022-09-18,1,Low chance of precipitation,1022,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,13,84,2022-09-18,1,Low chance of precipitation,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,20,13,86,2022-09-18,0,Precipitation is not expected,1022,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,20,12,87,2022-09-18,0,Precipitation is not expected,1022,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,20,12,87,2022-09-18,0,Precipitation is not expected,1022,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,20,12,83,2022-09-18,0,Precipitation is not expected,1022,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,22,14,77,2022-09-18,0,Precipitation is not expected,1022,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,24,15,71,2022-09-18,0,Precipitation is not expected,1022,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,26,16,65,2022-09-18,0,Precipitation is not expected,1021,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,27,17,59,2022-09-18,1,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,28,17,55,2022-09-18,1,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,52,2022-09-18,2,Low chance of precipitation,1020,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,30,18,50,2022-09-18,2,Low chance of precipitation,1020,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,30,19,50,2022-09-18,2,Low chance of precipitation,1019,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,52,2022-09-18,3,Low chance of precipitation,1019,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,17,54,2022-09-18,5,Low chance of precipitation,1019,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,58,2022-09-18,6,Low chance of precipitation,1019,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,25,16,61,2022-09-18,7,Low chance of precipitation,1019,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,24,15,65,2022-09-18,5,Low chance of precipitation,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,23,15,67,2022-09-18,3,Low chance of precipitation,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,23,14,70,2022-09-18,1,Low chance of precipitation,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,72,2022-09-19,1,Low chance of precipitation,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,21,13,73,2022-09-19,1,Low chance of precipitation,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,22,14,75,2022-09-19,1,Low chance of precipitation,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,77,2022-09-19,1,Low chance of precipitation,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,80,2022-09-19,1,Low chance of precipitation,1020,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,23,14,82,2022-09-19,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,23,14,84,2022-09-19,1,Low chance of precipitation,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,14,83,2022-09-19,1,Low chance of precipitation,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,23,14,79,2022-09-19,1,Low chance of precipitation,1021,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,23,14,74,2022-09-19,1,Low chance of precipitation,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,23,15,68,2022-09-19,1,Low chance of precipitation,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,24,15,62,2022-09-19,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,23,15,57,2022-09-19,1,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,24,15,52,2022-09-19,1,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,24,15,49,2022-09-19,2,Low chance of precipitation,1019,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,48,2022-09-19,3,Low chance of precipitation,1019,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,47,2022-09-19,4,Low chance of precipitation,1019,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,48,2022-09-19,5,Low chance of precipitation,1019,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,27,17,51,2022-09-19,6,Low chance of precipitation,1019,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,26,16,54,2022-09-19,8,Low chance of precipitation,1019,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,58,2022-09-19,9,Low chance of precipitation,1019,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,22,14,61,2022-09-19,7,Low chance of precipitation,1019,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,21,13,65,2022-09-19,4,Low chance of precipitation,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,13,68,2022-09-19,3,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,70,2022-09-20,3,Low chance of precipitation,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,72,2022-09-20,4,Low chance of precipitation,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,74,2022-09-20,4,Low chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,77,2022-09-20,3,Low chance of precipitation,1021,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,20,12,79,2022-09-20,2,Low chance of precipitation,1021,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,82,2022-09-20,1,Low chance of precipitation,1021,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T03:51:00-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,83,2022-09-20,1,Low chance of precipitation,1022,20,67,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,13,82,2022-09-20,1,Low chance of precipitation,1022,20,68,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,79,2022-09-20,2,Low chance of precipitation,1022,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,23,14,74,2022-09-20,1,Low chance of precipitation,1022,22,72,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,24,15,68,2022-09-20,1,Low chance of precipitation,1022,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,26,16,62,2022-09-20,1,Low chance of precipitation,1022,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,56,2022-09-20,2,Low chance of precipitation,1022,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,51,2022-09-20,2,Low chance of precipitation,1022,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,28,17,49,2022-09-20,3,Low chance of precipitation,1021,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,47,2022-09-20,4,Low chance of precipitation,1021,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,29,18,47,2022-09-20,4,Low chance of precipitation,1021,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,49,2022-09-20,4,Low chance of precipitation,1021,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,51,2022-09-20,5,Low chance of precipitation,1020,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,55,2022-09-20,6,Low chance of precipitation,1020,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,25,16,59,2022-09-20,7,Low chance of precipitation,1020,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,24,15,62,2022-09-20,6,Low chance of precipitation,1020,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,24,15,66,2022-09-20,4,Low chance of precipitation,1020,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,24,15,68,2022-09-20,3,Low chance of precipitation,1020,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,23,14,70,2022-09-21,4,Low chance of precipitation,1021,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,72,2022-09-21,5,Low chance of precipitation,1021,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,74,2022-09-21,6,Low chance of precipitation,1021,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,76,2022-09-21,6,Low chance of precipitation,1022,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,79,2022-09-21,5,Low chance of precipitation,1022,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,81,2022-09-21,4,Low chance of precipitation,1022,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T04:19:14-04:00,2022-09-13T04:19:14.63-04:00,4140963,Washington DC
