enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,91,32,20,33,2024-04-30,0,Precipitation is not expected,1011,30,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,33,91,33,21,33,2024-04-30,0,Precipitation is not expected,1010,30,87,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,32,90,33,20,32,2024-04-30,0,Precipitation is not expected,1010,30,86,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,34,2024-04-30,0,Precipitation is not expected,1010,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,37,2024-04-30,0,Precipitation is not expected,1010,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,40,2024-04-30,0,Precipitation is not expected,1011,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,85,24,15,48,2024-04-30,38,Chance of precipitation,1012,26,79,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,83,22,14,52,2024-04-30,35,Chance of precipitation,1012,25,77,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,19,12,56,2024-04-30,38,Chance of precipitation,1012,24,76,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,17,11,59,2024-05-01,21,Low chance of precipitation,1012,23,74,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,26,80,15,9,63,2024-05-01,16,Low chance of precipitation,1012,23,73,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,15,9,65,2024-05-01,10,Low chance of precipitation,1012,22,72,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,15,9,67,2024-05-01,10,Low chance of precipitation,1012,21,71,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,16,10,71,2024-05-01,10,Low chance of precipitation,1013,21,69,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,17,11,73,2024-05-01,10,Low chance of precipitation,1013,21,69,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,36,24,74,18,11,73,2024-05-01,0,Precipitation is not expected,1013,20,69,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,19,12,74,2024-05-01,0,Precipitation is not expected,1014,20,69,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,22,14,71,2024-05-01,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,24,15,66,2024-05-01,19,Low chance of precipitation,1015,22,71,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,80,26,16,60,2024-05-01,16,Low chance of precipitation,1016,23,74,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,25,15,55,2024-05-01,14,Low chance of precipitation,1016,24,75,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,24,15,50,2024-05-01,18,Low chance of precipitation,1015,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,22,14,46,2024-05-01,20,Low chance of precipitation,1015,26,78,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,22,14,45,2024-05-01,18,Low chance of precipitation,1015,26,78,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,21,13,45,2024-05-01,12,Low chance of precipitation,1015,26,79,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,21,13,46,2024-05-01,12,Low chance of precipitation,1014,26,79,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,17,11,45,2024-05-01,11,Low chance of precipitation,1014,26,78,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,14,9,47,2024-05-01,4,Low chance of precipitation,1015,26,78,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,50,2024-05-01,4,Low chance of precipitation,1015,25,76,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,53,2024-05-01,4,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,58,2024-05-01,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,64,2024-05-01,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,70,2024-05-01,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,75,2024-05-02,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,77,2024-05-02,0,Precipitation is not expected,1018,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,78,2024-05-02,0,Precipitation is not expected,1018,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,10,6,79,2024-05-02,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,11,7,82,2024-05-02,0,Precipitation is not expected,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,11,7,83,2024-05-02,0,Precipitation is not expected,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,11,7,83,2024-05-02,10,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,12,7,83,2024-05-02,10,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,12,8,78,2024-05-02,10,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,12,7,73,2024-05-02,0,Precipitation is not expected,1021,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,12,7,66,2024-05-02,0,Precipitation is not expected,1021,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,12,8,58,2024-05-02,0,Precipitation is not expected,1020,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,13,8,52,2024-05-02,0,Precipitation is not expected,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,13,8,47,2024-05-02,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,45,2024-05-02,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,45,2024-05-02,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,14,9,45,2024-05-02,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,10,43,2024-05-02,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,17,10,45,2024-05-02,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,48,2024-05-02,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,17,11,52,2024-05-02,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,17,10,59,2024-05-02,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,16,10,63,2024-05-02,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,15,10,68,2024-05-02,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,70,2024-05-03,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,74,2024-05-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,75,2024-05-03,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,14,9,76,2024-05-03,0,Precipitation is not expected,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-28T17:41:00-04:00,2024-04-29T04:01:23.681-04:00,4140963,Washington DC
