enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,11,52,52,32,89,2023-03-29,69,Chance of precipitation,995,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,48,30,92,2023-03-29,64,Chance of precipitation,995,11,53,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,44,27,94,2023-03-29,55,Chance of precipitation,995,11,52,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,40,25,94,2023-03-29,50,Chance of precipitation,995,11,52,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,42,26,94,2023-03-29,46,Chance of precipitation,996,11,51,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,44,28,91,2023-03-29,35,Chance of precipitation,996,11,52,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,47,29,94,2023-03-30,36,Chance of precipitation,996,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,47,29,91,2023-03-30,38,Chance of precipitation,996,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,47,29,92,2023-03-30,37,Chance of precipitation,996,11,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,47,29,91,2023-03-30,34,Chance of precipitation,996,11,53,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,43,27,89,2023-03-30,31,Chance of precipitation,996,11,52,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,39,24,89,2023-03-30,20,Low chance of precipitation,997,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,35,22,90,2023-03-30,20,Low chance of precipitation,997,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,36,22,89,2023-03-30,17,Low chance of precipitation,997,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,38,24,90,2023-03-30,49,Chance of precipitation,997,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,39,24,91,2023-03-30,49,Chance of precipitation,998,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,39,24,88,2023-03-30,49,Chance of precipitation,998,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,39,24,82,2023-03-30,63,Chance of precipitation,998,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,39,24,79,2023-03-30,63,Chance of precipitation,998,14,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,39,24,73,2023-03-30,63,Chance of precipitation,998,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,39,24,75,2023-03-30,33,Chance of precipitation,998,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,39,24,77,2023-03-30,33,Chance of precipitation,998,15,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,39,24,76,2023-03-30,34,Chance of precipitation,998,15,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,39,24,77,2023-03-30,28,Low chance of precipitation,998,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,39,24,85,2023-03-30,25,Low chance of precipitation,998,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,35,22,90,2023-03-30,23,Low chance of precipitation,997,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,32,20,92,2023-03-30,45,Chance of precipitation,997,11,53,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,28,18,93,2023-03-30,45,Chance of precipitation,997,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,27,17,94,2023-03-30,45,Chance of precipitation,997,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,26,16,91,2023-03-30,36,Chance of precipitation,997,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,25,16,93,2023-03-31,36,Chance of precipitation,996,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,24,15,94,2023-03-31,36,Chance of precipitation,996,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and light winds,9,10,51,24,15,95,2023-03-31,39,Chance of precipitation,996,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,24,15,93,2023-03-31,39,Chance of precipitation,995,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,39,10,50,21,13,91,2023-03-31,39,Chance of precipitation,995,11,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,39,10,49,17,11,92,2023-03-31,33,Chance of precipitation,995,10,50,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,39,9,49,14,9,95,2023-03-31,33,Chance of precipitation,995,10,50,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,12,10,49,17,11,93,2023-03-31,33,Chance of precipitation,995,10,50,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,12,11,51,20,13,94,2023-03-31,52,Chance of precipitation,995,10,50,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,12,10,51,23,15,94,2023-03-31,52,Chance of precipitation,996,11,51,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,12,12,53,23,14,90,2023-03-31,52,Chance of precipitation,996,12,53,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,85,2023-03-31,60,Chance of precipitation,996,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,81,2023-03-31,60,Chance of precipitation,996,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,14,57,18,11,76,2023-03-31,60,Chance of precipitation,997,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,25,15,77,2023-03-31,70,Chance of precipitation,997,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,32,20,79,2023-03-31,70,Chance of precipitation,997,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,34,21,78,2023-03-31,70,Chance of precipitation,997,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,36,23,78,2023-03-31,70,Chance of precipitation,998,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,39,24,85,2023-03-31,70,Chance of precipitation,998,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,34,21,88,2023-03-31,70,Chance of precipitation,998,11,52,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,29,18,91,2023-03-31,46,Chance of precipitation,999,11,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,24,15,91,2023-03-31,46,Chance of precipitation,1000,10,50,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,23,14,91,2023-03-31,46,Chance of precipitation,1001,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,21,13,90,2023-03-31,43,Chance of precipitation,1001,9,49,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and light winds,9,8,47,19,12,91,2023-04-01,43,Chance of precipitation,1001,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,19,12,93,2023-04-01,43,Chance of precipitation,1002,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,39,8,46,19,12,94,2023-04-01,44,Chance of precipitation,1002,9,48,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,19,12,94,2023-04-01,44,Chance of precipitation,1003,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,18,11,90,2023-04-01,44,Chance of precipitation,1003,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,17,11,90,2023-04-01,45,Chance of precipitation,1003,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,10,90,2023-04-01,45,Chance of precipitation,1004,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,21,13,87,2023-04-01,45,Chance of precipitation,1004,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and light winds,12,8,47,24,15,88,2023-04-01,40,Chance of precipitation,1005,9,49,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,28,18,89,2023-04-01,40,Chance of precipitation,1005,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,17,83,2023-04-01,40,Chance of precipitation,1006,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,17,78,2023-04-01,49,Chance of precipitation,1006,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,11,53,27,17,74,2023-04-01,49,Chance of precipitation,1006,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,12,54,28,17,69,2023-04-01,56,Chance of precipitation,1007,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,34,21,69,2023-04-01,52,Chance of precipitation,1007,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,36,23,73,2023-04-01,50,Chance of precipitation,1007,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,32,20,72,2023-04-01,49,Chance of precipitation,1008,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,28,18,72,2023-04-01,70,Chance of precipitation,1008,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,24,15,79,2023-04-01,70,Chance of precipitation,1008,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,19,12,82,2023-04-01,70,Chance of precipitation,1009,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,17,11,85,2023-04-01,26,Low chance of precipitation,1009,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,87,2023-04-01,26,Low chance of precipitation,1010,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,16,10,89,2023-04-01,26,Low chance of precipitation,1010,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,88,2023-04-01,17,Low chance of precipitation,1011,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,89,2023-04-02,17,Low chance of precipitation,1011,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,21,13,92,2023-04-02,17,Low chance of precipitation,1011,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,21,13,92,2023-04-02,25,Low chance of precipitation,1012,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,19,12,91,2023-04-02,25,Low chance of precipitation,1012,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,21,13,89,2023-04-02,25,Low chance of precipitation,1012,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,22,14,89,2023-04-02,27,Low chance of precipitation,1012,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,24,15,92,2023-04-02,27,Low chance of precipitation,1013,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,91,2023-04-02,27,Low chance of precipitation,1013,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,25,16,90,2023-04-02,39,Chance of precipitation,1013,10,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,91,2023-04-02,43,Chance of precipitation,1014,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,24,15,86,2023-04-02,39,Chance of precipitation,1014,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,22,14,80,2023-04-02,56,Chance of precipitation,1014,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,24,15,77,2023-04-02,56,Chance of precipitation,1014,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,21,13,72,2023-04-02,56,Chance of precipitation,1014,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,72,2023-04-02,21,Low chance of precipitation,1014,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,22,14,71,2023-04-02,24,Low chance of precipitation,1014,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,21,13,70,2023-04-02,26,Low chance of precipitation,1014,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,17,11,71,2023-04-02,12,Low chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,16,10,78,2023-04-02,13,Low chance of precipitation,1014,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T16:00:15+00:00,2023-03-25T16:00:15.119Z,2655984,Belfast
