enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,18,11,84,2024-09-03,0,Precipitation is not expected,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,79,2024-09-03,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,73,2024-09-03,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,67,2024-09-03,0,Precipitation is not expected,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,62,2024-09-03,18,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,22,14,57,2024-09-03,16,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,55,2024-09-03,8,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,53,2024-09-03,13,Low chance of precipitation,1016,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,20,13,53,2024-09-03,14,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,20,12,53,2024-09-03,15,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,53,2024-09-03,10,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,19,12,54,2024-09-03,14,Low chance of precipitation,1016,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,18,11,60,2024-09-03,11,Low chance of precipitation,1016,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,17,11,65,2024-09-03,19,Low chance of precipitation,1017,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,16,10,70,2024-09-03,17,Low chance of precipitation,1017,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,72,2024-09-03,12,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,75,2024-09-03,7,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,78,2024-09-04,7,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,14,9,79,2024-09-04,7,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,81,2024-09-04,10,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,84,2024-09-04,10,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,85,2024-09-04,10,Low chance of precipitation,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,86,2024-09-04,8,Low chance of precipitation,1018,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,87,2024-09-04,8,Low chance of precipitation,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,87,2024-09-04,7,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,18,11,84,2024-09-04,12,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,21,13,78,2024-09-04,12,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,73,2024-09-04,14,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,69,2024-09-04,23,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,65,2024-09-04,27,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,24,15,65,2024-09-04,38,Chance of precipitation,1018,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,24,15,63,2024-09-04,62,Chance of precipitation,1018,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,23,14,63,2024-09-04,60,Chance of precipitation,1018,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,22,14,63,2024-09-04,59,Chance of precipitation,1018,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,74,22,14,63,2024-09-04,41,Chance of precipitation,1018,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,21,13,64,2024-09-04,40,Chance of precipitation,1018,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,21,13,69,2024-09-04,39,Chance of precipitation,1018,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,13,72,2024-09-04,11,Low chance of precipitation,1018,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,12,75,2024-09-04,9,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,77,2024-09-04,8,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,18,11,80,2024-09-04,9,Low chance of precipitation,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,80,2024-09-05,9,Low chance of precipitation,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,82,2024-09-05,9,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,85,2024-09-05,11,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,87,2024-09-05,10,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,88,2024-09-05,10,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,90,2024-09-05,13,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,90,2024-09-05,13,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,16,10,89,2024-09-05,11,Low chance of precipitation,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,84,2024-09-05,7,Low chance of precipitation,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,77,2024-09-05,7,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,70,2024-09-05,8,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,66,2024-09-05,8,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,25,16,62,2024-09-05,8,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,60,2024-09-05,7,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,59,2024-09-05,15,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,14,58,2024-09-05,15,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,57,2024-09-05,15,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,21,13,58,2024-09-05,10,Low chance of precipitation,1019,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,13,59,2024-09-05,10,Low chance of precipitation,1019,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,20,13,65,2024-09-05,10,Low chance of precipitation,1019,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,20,12,67,2024-09-05,6,Low chance of precipitation,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,20,12,71,2024-09-05,6,Low chance of precipitation,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,74,2024-09-05,6,Low chance of precipitation,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,77,2024-09-05,8,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,79,2024-09-06,9,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,23,15,80,2024-09-06,10,Low chance of precipitation,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,25,16,83,2024-09-06,13,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,27,17,87,2024-09-06,13,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,29,18,88,2024-09-06,13,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,30,19,92,2024-09-06,17,Low chance of precipitation,1020,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,31,19,92,2024-09-06,17,Low chance of precipitation,1020,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Misty and a gentle breeze,5,15,58,21,13,92,2024-09-06,17,Low chance of precipitation,1020,14,57,07:00,1,Poor,5,Mist,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,31,19,86,2024-09-06,17,Low chance of precipitation,1020,15,59,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,31,19,80,2024-09-06,17,Low chance of precipitation,1020,17,62,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,27,17,73,2024-09-06,17,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,31,19,68,2024-09-06,23,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,31,19,65,2024-09-06,23,Low chance of precipitation,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,63,2024-09-06,23,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,61,2024-09-06,26,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,31,19,60,2024-09-06,27,Low chance of precipitation,1019,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2024-09-06,29,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2024-09-06,25,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,30,19,60,2024-09-06,27,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,31,19,66,2024-09-06,34,Chance of precipitation,1018,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,21,70,29,18,70,2024-09-06,50,Chance of precipitation,1019,19,67,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,21,69,27,17,73,2024-09-06,49,Chance of precipitation,1019,19,65,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,68,27,17,76,2024-09-06,48,Chance of precipitation,1019,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,26,16,80,2024-09-06,45,Chance of precipitation,1019,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,24,15,81,2024-09-07,43,Chance of precipitation,1019,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,26,16,82,2024-09-07,35,Chance of precipitation,1018,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,84,2024-09-07,12,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,85,2024-09-07,13,Low chance of precipitation,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,86,2024-09-07,13,Low chance of precipitation,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,23,15,88,2024-09-07,26,Low chance of precipitation,1017,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T09:03:35.293+01:00,2634341,City of Westminster
