enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,69,13,8,72,2024-11-20,19,Low chance of precipitation,1022,19,65,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,36,20,69,12,8,73,2024-11-20,22,Low chance of precipitation,1021,18,65,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,11,7,75,2024-11-20,21,Low chance of precipitation,1021,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,10,6,76,2024-11-20,17,Low chance of precipitation,1021,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,10,6,76,2024-11-20,17,Low chance of precipitation,1021,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,10,6,75,2024-11-20,10,Low chance of precipitation,1021,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,10,6,76,2024-11-20,10,Low chance of precipitation,1022,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,11,7,74,2024-11-20,12,Low chance of precipitation,1022,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,12,8,72,2024-11-20,10,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,14,8,70,2024-11-20,4,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,7,22,72,16,10,68,2024-11-20,10,Low chance of precipitation,1022,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,18,11,69,2024-11-20,0,Precipitation is not expected,1022,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,20,13,68,2024-11-20,0,Precipitation is not expected,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,68,2024-11-20,0,Precipitation is not expected,1022,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,68,2024-11-20,0,Precipitation is not expected,1022,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,26,16,67,2024-11-20,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,68,2024-11-20,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,16,68,2024-11-20,0,Precipitation is not expected,1022,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,15,69,2024-11-20,0,Precipitation is not expected,1022,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,70,2024-11-20,0,Precipitation is not expected,1023,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,70,2024-11-20,10,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,70,2024-11-20,10,Low chance of precipitation,1024,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,19,12,70,2024-11-20,10,Low chance of precipitation,1025,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,17,11,72,2024-11-21,9,Low chance of precipitation,1024,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,16,10,71,2024-11-21,9,Low chance of precipitation,1024,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,16,10,72,2024-11-21,9,Low chance of precipitation,1024,19,67,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,17,10,73,2024-11-21,9,Low chance of precipitation,1024,19,67,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,17,11,73,2024-11-21,9,Low chance of precipitation,1024,19,67,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,18,11,73,2024-11-21,10,Low chance of precipitation,1024,19,67,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and light winds,7,21,71,19,12,73,2024-11-21,15,Low chance of precipitation,1024,19,66,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,20,12,74,2024-11-21,14,Low chance of precipitation,1025,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,20,13,73,2024-11-21,14,Low chance of precipitation,1025,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,21,13,71,2024-11-21,9,Low chance of precipitation,1026,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,22,13,68,2024-11-21,10,Low chance of precipitation,1026,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,14,66,2024-11-21,10,Low chance of precipitation,1026,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,67,2024-11-21,7,Low chance of precipitation,1025,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,67,2024-11-21,7,Low chance of precipitation,1025,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,24,15,67,2024-11-21,6,Low chance of precipitation,1025,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,24,15,67,2024-11-21,0,Precipitation is not expected,1024,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,24,15,67,2024-11-21,0,Precipitation is not expected,1024,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,67,2024-11-21,0,Precipitation is not expected,1024,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,68,2024-11-21,0,Precipitation is not expected,1025,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,69,2024-11-21,0,Precipitation is not expected,1025,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,69,2024-11-21,0,Precipitation is not expected,1026,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,70,2024-11-21,0,Precipitation is not expected,1026,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,70,2024-11-21,0,Precipitation is not expected,1026,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,70,2024-11-21,0,Precipitation is not expected,1027,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,72,2024-11-22,23,Low chance of precipitation,1026,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,74,2024-11-22,23,Low chance of precipitation,1026,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,76,2024-11-22,23,Low chance of precipitation,1025,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,77,2024-11-22,12,Low chance of precipitation,1025,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,78,2024-11-22,12,Low chance of precipitation,1025,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,20,12,77,2024-11-22,12,Low chance of precipitation,1025,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and light winds,11,20,69,20,12,76,2024-11-22,31,Chance of precipitation,1025,18,65,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and light winds,11,20,69,21,13,77,2024-11-22,31,Chance of precipitation,1026,18,65,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Drizzle and light winds,11,21,69,21,13,75,2024-11-22,31,Chance of precipitation,1026,19,65,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,22,14,72,2024-11-22,5,Low chance of precipitation,1026,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,68,2024-11-22,5,Low chance of precipitation,1026,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,66,2024-11-22,5,Low chance of precipitation,1026,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,66,2024-11-22,0,Precipitation is not expected,1025,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,66,2024-11-22,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,32,20,66,2024-11-22,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,66,2024-11-22,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,66,2024-11-22,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,67,2024-11-22,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,68,2024-11-22,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,69,2024-11-22,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,70,2024-11-22,0,Precipitation is not expected,1024,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,29,18,71,2024-11-22,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,72,2024-11-22,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,15,72,2024-11-22,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,75,2024-11-23,0,Precipitation is not expected,1024,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,77,2024-11-23,0,Precipitation is not expected,1024,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,16,10,79,2024-11-23,0,Precipitation is not expected,1023,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,81,2024-11-23,0,Precipitation is not expected,1023,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,82,2024-11-23,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,9,82,2024-11-23,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-15T20:00:00+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and light winds,1,20,69,16,10,80,2024-11-23,0,Precipitation is not expected,1023,18,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,80,2024-11-23,0,Precipitation is not expected,1024,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,78,2024-11-23,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,74,2024-11-23,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,70,2024-11-23,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,18,67,2024-11-23,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,20,67,2024-11-23,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,36,22,69,2024-11-23,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,69,2024-11-23,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,70,2024-11-23,10,Low chance of precipitation,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,42,26,71,2024-11-23,10,Low chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,42,26,73,2024-11-23,10,Low chance of precipitation,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,41,26,75,2024-11-23,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,25,76,2024-11-23,0,Precipitation is not expected,1021,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,37,23,78,2024-11-23,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,34,21,78,2024-11-23,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,30,19,79,2024-11-23,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,27,17,79,2024-11-23,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,81,2024-11-24,0,Precipitation is not expected,1022,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-16T03:03:24+11:00,2024-11-16T03:03:24.83+11:00,2147714,Sydney
