enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,72,22,14,61,2022-07-23,3,Low chance of precipitation,1021,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,55,2022-07-23,4,Low chance of precipitation,1021,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,15,51,2022-07-23,5,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,48,2022-07-23,6,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,27,17,46,2022-07-23,4,Low chance of precipitation,1021,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,28,17,44,2022-07-23,4,Low chance of precipitation,1021,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,28,18,45,2022-07-23,3,Low chance of precipitation,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,46,2022-07-23,3,Low chance of precipitation,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,48,2022-07-23,3,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,52,2022-07-23,4,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,58,2022-07-23,4,Low chance of precipitation,1020,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,63,2022-07-23,5,Low chance of precipitation,1020,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,22,14,69,2022-07-23,5,Low chance of precipitation,1020,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,73,2022-07-23,3,Low chance of precipitation,1020,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,77,2022-07-24,3,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,80,2022-07-24,5,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,82,2022-07-24,6,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,83,2022-07-24,7,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,85,2022-07-24,9,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,86,2022-07-24,10,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,23,15,86,2022-07-24,11,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,83,2022-07-24,10,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,76,2022-07-24,9,Low chance of precipitation,1019,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,69,2022-07-24,8,Low chance of precipitation,1019,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,63,2022-07-24,7,Low chance of precipitation,1019,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,28,17,58,2022-07-24,7,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,54,2022-07-24,8,Low chance of precipitation,1019,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,29,18,52,2022-07-24,8,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,31,19,50,2022-07-24,6,Low chance of precipitation,1018,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,32,20,48,2022-07-24,6,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,31,19,48,2022-07-24,4,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,31,19,48,2022-07-24,3,Low chance of precipitation,1017,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,29,18,51,2022-07-24,4,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,54,2022-07-24,4,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,25,16,59,2022-07-24,5,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,23,14,65,2022-07-24,6,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,22,14,71,2022-07-24,6,Low chance of precipitation,1016,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,76,2022-07-24,5,Low chance of precipitation,1016,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,80,2022-07-25,5,Low chance of precipitation,1016,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,83,2022-07-25,7,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,85,2022-07-25,8,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,86,2022-07-25,9,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,86,2022-07-25,11,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,86,2022-07-25,13,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,17,86,2022-07-25,13,Low chance of precipitation,1015,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,18,85,2022-07-25,13,Low chance of precipitation,1015,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,81,2022-07-25,12,Low chance of precipitation,1015,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,76,2022-07-25,11,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,72,2022-07-25,11,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,68,2022-07-25,11,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,66,2022-07-25,12,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,64,2022-07-25,12,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,23,63,2022-07-25,10,Low chance of precipitation,1014,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,37,23,61,2022-07-25,10,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,37,23,60,2022-07-25,9,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,61,2022-07-25,8,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,62,2022-07-25,9,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,34,21,65,2022-07-25,10,Low chance of precipitation,1014,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,32,20,69,2022-07-25,10,Low chance of precipitation,1014,20,67,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,30,19,74,2022-07-25,11,Low chance of precipitation,1014,19,65,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,78,2022-07-25,11,Low chance of precipitation,1014,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,81,2022-07-25,10,Low chance of precipitation,1014,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,29,18,84,2022-07-26,11,Low chance of precipitation,1015,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,86,2022-07-26,12,Low chance of precipitation,1015,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,87,2022-07-26,14,Low chance of precipitation,1015,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,87,2022-07-26,15,Low chance of precipitation,1014,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,88,2022-07-26,17,Low chance of precipitation,1014,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,88,2022-07-26,18,Low chance of precipitation,1014,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,88,2022-07-26,18,Low chance of precipitation,1014,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,86,2022-07-26,18,Low chance of precipitation,1014,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,81,2022-07-26,15,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,32,20,76,2022-07-26,12,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,34,21,72,2022-07-26,9,Low chance of precipitation,1014,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,68,2022-07-26,7,Low chance of precipitation,1015,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,36,22,65,2022-07-26,6,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,37,23,62,2022-07-26,6,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,38,24,60,2022-07-26,5,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,58,2022-07-26,5,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,25,57,2022-07-26,5,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,56,2022-07-26,4,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,58,2022-07-26,5,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,34,21,60,2022-07-26,6,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,30,19,64,2022-07-26,6,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,17,69,2022-07-26,7,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,74,2022-07-26,8,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,77,2022-07-26,6,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,80,2022-07-27,6,Low chance of precipitation,1018,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-07-27,8,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,84,2022-07-27,9,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,86,2022-07-27,9,Low chance of precipitation,1019,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,87,2022-07-27,10,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,88,2022-07-27,11,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,88,2022-07-27,11,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,22,14,87,2022-07-27,10,Low chance of precipitation,1020,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,82,2022-07-27,8,Low chance of precipitation,1020,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T10:01:26+01:00,2022-07-19T10:01:26.777+01:00,2653822,Cardiff
