enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,21,13,82,2023-02-20,0,Precipitation is not expected,1012,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,18,11,81,2023-02-20,0,Precipitation is not expected,1011,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,21,13,78,2023-02-20,0,Precipitation is not expected,1011,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,77,2023-02-20,0,Precipitation is not expected,1011,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,24,15,69,2023-02-20,13,Low chance of precipitation,1011,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,24,15,59,2023-02-20,13,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,54,26,16,54,2023-02-20,13,Low chance of precipitation,1009,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,28,17,53,2023-02-20,26,Low chance of precipitation,1008,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,29,18,50,2023-02-20,26,Low chance of precipitation,1008,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,34,21,50,2023-02-20,27,Low chance of precipitation,1008,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,15,47,2023-02-20,13,Low chance of precipitation,1008,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,19,12,54,2023-02-20,16,Low chance of precipitation,1008,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,8,57,2023-02-20,10,Low chance of precipitation,1009,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,60,2023-02-20,0,Precipitation is not expected,1009,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,65,2023-02-20,0,Precipitation is not expected,1010,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,69,2023-02-20,0,Precipitation is not expected,1010,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,75,2023-02-20,0,Precipitation is not expected,1010,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,5,73,2023-02-20,0,Precipitation is not expected,1010,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,6,4,76,2023-02-21,0,Precipitation is not expected,1010,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,76,2023-02-21,10,Low chance of precipitation,1010,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,85,2023-02-21,0,Precipitation is not expected,1010,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,80,2023-02-21,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,4,82,2023-02-21,10,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,87,2023-02-21,10,Low chance of precipitation,1010,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,5,83,2023-02-21,10,Low chance of precipitation,1010,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,12,8,83,2023-02-21,0,Precipitation is not expected,1010,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,16,10,81,2023-02-21,0,Precipitation is not expected,1010,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,78,2023-02-21,0,Precipitation is not expected,1010,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,24,15,70,2023-02-21,10,Low chance of precipitation,1010,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,57,2023-02-21,0,Precipitation is not expected,1010,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,33,21,49,2023-02-21,0,Precipitation is not expected,1009,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,36,22,45,2023-02-21,19,Low chance of precipitation,1008,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,39,24,42,2023-02-21,20,Low chance of precipitation,1008,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,43,27,40,2023-02-21,21,Low chance of precipitation,1007,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,36,22,38,2023-02-21,0,Precipitation is not expected,1007,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,41,2023-02-21,0,Precipitation is not expected,1008,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,42,2023-02-21,10,Low chance of precipitation,1009,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,17,11,42,2023-02-21,20,Low chance of precipitation,1009,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,44,2023-02-21,14,Low chance of precipitation,1010,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,14,9,47,2023-02-21,14,Low chance of precipitation,1010,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,53,2023-02-21,0,Precipitation is not expected,1011,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,52,2023-02-21,0,Precipitation is not expected,1011,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,57,2023-02-22,0,Precipitation is not expected,1011,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,55,2023-02-22,0,Precipitation is not expected,1011,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,68,2023-02-22,0,Precipitation is not expected,1012,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,63,2023-02-22,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,68,2023-02-22,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,71,2023-02-22,18,Low chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,70,2023-02-22,19,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,10,65,2023-02-22,22,Low chance of precipitation,1014,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,18,11,60,2023-02-22,22,Low chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,20,13,60,2023-02-22,22,Low chance of precipitation,1015,8,46,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,21,13,54,2023-02-22,30,Low chance of precipitation,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,13,46,2023-02-22,32,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,22,14,47,2023-02-22,40,Chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,22,14,49,2023-02-22,69,Chance of precipitation,1015,11,52,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,22,14,50,2023-02-22,69,Chance of precipitation,1014,11,53,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,22,14,53,2023-02-22,69,Chance of precipitation,1014,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,22,14,53,2023-02-22,59,Chance of precipitation,1014,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,22,14,59,2023-02-22,36,Chance of precipitation,1014,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
Drizzle and light winds,38,10,49,22,14,65,2023-02-22,33,Chance of precipitation,1014,11,51,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-02-18T16:55:00-05:00,2023-02-18T19:00:26.033-05:00,4140963,Washington DC
