enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,16,10,56,2023-09-13,0,Precipitation is not expected,1027,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,58,2023-09-13,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,61,2023-09-13,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,17,11,63,2023-09-13,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,68,2023-09-13,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,72,2023-09-13,0,Precipitation is not expected,1027,18,64,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,75,2023-09-13,0,Precipitation is not expected,1027,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,76,2023-09-13,0,Precipitation is not expected,1028,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,79,2023-09-13,0,Precipitation is not expected,1028,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,5,81,2023-09-13,0,Precipitation is not expected,1029,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,85,2023-09-13,0,Precipitation is not expected,1028,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,8,5,87,2023-09-14,0,Precipitation is not expected,1028,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,87,2023-09-14,0,Precipitation is not expected,1028,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,10,6,87,2023-09-14,0,Precipitation is not expected,1027,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,87,2023-09-14,0,Precipitation is not expected,1027,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,88,2023-09-14,0,Precipitation is not expected,1027,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,87,2023-09-14,0,Precipitation is not expected,1027,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,15,58,12,7,85,2023-09-14,0,Precipitation is not expected,1028,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,84,2023-09-14,0,Precipitation is not expected,1028,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,77,2023-09-14,0,Precipitation is not expected,1028,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,69,2023-09-14,0,Precipitation is not expected,1027,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,21,70,15,10,60,2023-09-14,0,Precipitation is not expected,1027,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,22,72,17,11,58,2023-09-14,0,Precipitation is not expected,1026,21,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,56,2023-09-14,0,Precipitation is not expected,1025,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,55,2023-09-14,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,56,2023-09-14,0,Precipitation is not expected,1024,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,26,16,59,2023-09-14,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,17,62,2023-09-14,0,Precipitation is not expected,1023,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,30,19,65,2023-09-14,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,32,20,67,2023-09-14,0,Precipitation is not expected,1023,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,70,2023-09-14,0,Precipitation is not expected,1024,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,69,2023-09-14,0,Precipitation is not expected,1024,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,20,13,70,2023-09-14,0,Precipitation is not expected,1024,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,69,2023-09-14,0,Precipitation is not expected,1024,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,73,2023-09-14,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,74,2023-09-15,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,75,2023-09-15,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,75,2023-09-15,0,Precipitation is not expected,1022,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,76,2023-09-15,0,Precipitation is not expected,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,77,2023-09-15,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,75,2023-09-15,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,73,2023-09-15,0,Precipitation is not expected,1022,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,9,75,2023-09-15,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,19,65,16,10,67,2023-09-15,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,60,2023-09-15,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,23,74,21,13,53,2023-09-15,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,24,76,19,12,52,2023-09-15,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,26,79,20,12,47,2023-09-15,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,46,2023-09-15,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,46,2023-09-15,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,47,2023-09-15,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,51,2023-09-15,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,16,10,51,2023-09-15,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,15,9,52,2023-09-15,0,Precipitation is not expected,1018,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,53,2023-09-15,0,Precipitation is not expected,1019,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,53,2023-09-15,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,54,2023-09-15,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,54,2023-09-15,0,Precipitation is not expected,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,56,2023-09-15,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,57,2023-09-16,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,58,2023-09-16,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,58,2023-09-16,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,59,2023-09-16,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,59,2023-09-16,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,58,2023-09-16,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,17,11,56,2023-09-16,0,Precipitation is not expected,1019,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,55,2023-09-16,0,Precipitation is not expected,1020,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,51,2023-09-16,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,47,2023-09-16,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,42,2023-09-16,0,Precipitation is not expected,1020,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,40,2023-09-16,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,37,2023-09-16,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,36,2023-09-16,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,41,2023-09-16,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,18,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,43,2023-09-16,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,11,45,2023-09-16,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,14,9,42,2023-09-16,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,12,8,51,2023-09-16,0,Precipitation is not expected,1019,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,12,8,52,2023-09-16,0,Precipitation is not expected,1020,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,48,2023-09-16,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,50,2023-09-16,0,Precipitation is not expected,1021,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,55,2023-09-16,0,Precipitation is not expected,1021,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,54,2023-09-16,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,56,2023-09-17,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,57,2023-09-17,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,62,2023-09-17,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,26,16,64,2023-09-17,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,64,2023-09-17,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,64,2023-09-17,0,Precipitation is not expected,1022,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,12,8,63,2023-09-17,0,Precipitation is not expected,1022,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,21,69,19,12,61,2023-09-17,0,Precipitation is not expected,1023,19,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,57,2023-09-17,0,Precipitation is not expected,1023,20,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,18,11,54,2023-09-17,0,Precipitation is not expected,1023,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,14,9,49,2023-09-17,0,Precipitation is not expected,1023,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,46,2023-09-17,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,16,10,47,2023-09-17,0,Precipitation is not expected,1021,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,45,2023-09-17,0,Precipitation is not expected,1021,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,49,2023-09-17,0,Precipitation is not expected,1020,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,52,2023-09-17,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,2147714,Sydney
