enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,10,6,87,2025-01-13,0,Precipitation is not expected,1039,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,10,6,88,2025-01-13,0,Precipitation is not expected,1039,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,10,6,88,2025-01-13,0,Precipitation is not expected,1038,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,88,2025-01-13,0,Precipitation is not expected,1038,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,11,7,88,2025-01-13,0,Precipitation is not expected,1038,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,0,32,17,11,89,2025-01-13,0,Precipitation is not expected,1038,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,1,34,24,15,86,2025-01-13,0,Precipitation is not expected,1038,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,2,36,26,16,83,2025-01-13,0,Precipitation is not expected,1038,5,40,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,3,38,28,17,81,2025-01-13,0,Precipitation is not expected,1037,5,42,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,3,38,25,16,81,2025-01-13,0,Precipitation is not expected,1037,6,42,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,4,39,26,16,81,2025-01-13,0,Precipitation is not expected,1036,6,42,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,4,38,22,14,82,2025-01-13,0,Precipitation is not expected,1036,6,42,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny and light winds,1,3,38,18,11,83,2025-01-13,0,Precipitation is not expected,1036,5,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,83,2025-01-13,0,Precipitation is not expected,1036,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,85,2025-01-13,0,Precipitation is not expected,1035,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,85,2025-01-13,0,Precipitation is not expected,1035,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,87,2025-01-13,0,Precipitation is not expected,1035,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,87,2025-01-13,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,88,2025-01-13,0,Precipitation is not expected,1035,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,13,8,89,2025-01-13,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,90,2025-01-14,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,92,2025-01-14,0,Precipitation is not expected,1035,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,93,2025-01-14,0,Precipitation is not expected,1034,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,94,2025-01-14,0,Precipitation is not expected,1034,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,11,7,94,2025-01-14,0,Precipitation is not expected,1034,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,11,7,96,2025-01-14,0,Precipitation is not expected,1034,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,96,2025-01-14,0,Precipitation is not expected,1034,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,96,2025-01-14,0,Precipitation is not expected,1034,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,13,8,95,2025-01-14,0,Precipitation is not expected,1035,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,14,9,96,2025-01-14,0,Precipitation is not expected,1035,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,16,10,95,2025-01-14,0,Precipitation is not expected,1035,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,92,2025-01-14,0,Precipitation is not expected,1035,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,17,11,91,2025-01-14,0,Precipitation is not expected,1035,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,17,10,90,2025-01-14,0,Precipitation is not expected,1035,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,90,2025-01-14,0,Precipitation is not expected,1035,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,91,2025-01-14,0,Precipitation is not expected,1035,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,11,7,91,2025-01-14,0,Precipitation is not expected,1035,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,5,92,2025-01-14,0,Precipitation is not expected,1035,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,6,93,2025-01-14,0,Precipitation is not expected,1035,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,6,93,2025-01-14,0,Precipitation is not expected,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,93,2025-01-14,0,Precipitation is not expected,1036,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,93,2025-01-14,0,Precipitation is not expected,1036,7,44,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,10,6,94,2025-01-14,0,Precipitation is not expected,1036,7,44,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,43,9,6,94,2025-01-14,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,43,10,6,95,2025-01-15,0,Precipitation is not expected,1036,6,43,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,42,9,6,96,2025-01-15,0,Precipitation is not expected,1036,6,43,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,42,9,6,96,2025-01-15,0,Precipitation is not expected,1036,6,43,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,42,9,5,96,2025-01-15,0,Precipitation is not expected,1036,6,42,03:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,42,8,5,95,2025-01-15,0,Precipitation is not expected,1036,6,42,04:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,42,7,5,96,2025-01-15,0,Precipitation is not expected,1036,5,42,05:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,41,9,5,96,2025-01-15,0,Precipitation is not expected,1036,5,42,06:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,41,10,6,97,2025-01-15,0,Precipitation is not expected,1036,5,41,07:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,5,42,11,7,97,2025-01-15,0,Precipitation is not expected,1037,5,42,08:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,5,42,13,8,98,2025-01-15,0,Precipitation is not expected,1037,5,42,09:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,6,43,14,9,96,2025-01-15,0,Precipitation is not expected,1037,6,43,10:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,5,42,16,10,93,2025-01-15,0,Precipitation is not expected,1037,7,44,11:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,6,43,14,9,91,2025-01-15,0,Precipitation is not expected,1037,7,45,12:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,6,43,14,9,90,2025-01-15,0,Precipitation is not expected,1037,7,45,13:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,7,45,14,9,89,2025-01-15,0,Precipitation is not expected,1036,7,45,14:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,7,45,12,8,90,2025-01-15,0,Precipitation is not expected,1036,8,46,15:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,6,7,45,10,6,90,2025-01-15,0,Precipitation is not expected,1036,7,45,16:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,7,45,8,5,90,2025-01-15,0,Precipitation is not expected,1036,7,45,17:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,7,44,8,5,92,2025-01-15,0,Precipitation is not expected,1036,7,44,18:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,7,44,8,5,91,2025-01-15,0,Precipitation is not expected,1037,7,44,19:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,43,8,5,92,2025-01-15,0,Precipitation is not expected,1037,7,44,20:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,43,8,5,92,2025-01-15,0,Precipitation is not expected,1037,6,43,21:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,43,8,5,93,2025-01-15,0,Precipitation is not expected,1037,6,43,22:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,43,8,5,93,2025-01-15,0,Precipitation is not expected,1037,6,43,23:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,6,42,7,5,94,2025-01-16,0,Precipitation is not expected,1037,6,42,00:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,42,7,4,95,2025-01-16,0,Precipitation is not expected,1037,5,42,01:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,42,7,4,95,2025-01-16,0,Precipitation is not expected,1037,5,42,02:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,41,7,4,95,2025-01-16,0,Precipitation is not expected,1037,5,41,03:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,41,7,4,93,2025-01-16,0,Precipitation is not expected,1037,5,42,04:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Foggy and light winds,35,5,41,6,4,93,2025-01-16,0,Precipitation is not expected,1037,5,41,05:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,4,93,2025-01-16,0,Precipitation is not expected,1036,5,41,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,5,94,2025-01-16,0,Precipitation is not expected,1037,5,41,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,5,5,42,8,5,93,2025-01-16,0,Precipitation is not expected,1037,5,42,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,9,6,94,2025-01-16,0,Precipitation is not expected,1037,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,11,7,93,2025-01-16,0,Precipitation is not expected,1037,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,89,2025-01-16,0,Precipitation is not expected,1037,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,87,2025-01-16,0,Precipitation is not expected,1037,8,46,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,87,2025-01-16,0,Precipitation is not expected,1036,8,46,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,10,6,87,2025-01-16,0,Precipitation is not expected,1036,8,47,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,8,5,87,2025-01-16,0,Precipitation is not expected,1036,8,47,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,5,89,2025-01-16,0,Precipitation is not expected,1036,8,46,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,90,2025-01-16,0,Precipitation is not expected,1036,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,91,2025-01-16,0,Precipitation is not expected,1036,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,91,2025-01-16,0,Precipitation is not expected,1036,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,5,3,92,2025-01-16,0,Precipitation is not expected,1036,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,5,3,92,2025-01-16,0,Precipitation is not expected,1036,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,5,3,94,2025-01-16,0,Precipitation is not expected,1036,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,43,5,3,94,2025-01-16,0,Precipitation is not expected,1036,6,43,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,42,7,4,95,2025-01-17,0,Precipitation is not expected,1036,6,43,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,42,6,4,96,2025-01-17,0,Precipitation is not expected,1036,6,42,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,6,42,6,4,95,2025-01-17,0,Precipitation is not expected,1036,6,42,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,5,42,6,4,96,2025-01-17,0,Precipitation is not expected,1035,5,42,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,5,41,6,4,95,2025-01-17,0,Precipitation is not expected,1035,5,42,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,5,41,6,4,95,2025-01-17,0,Precipitation is not expected,1035,5,41,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,4,96,2025-01-17,0,Precipitation is not expected,1035,5,41,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-09T08:02:08+00:00,2025-01-09T08:02:08.301Z,2634341,City of Westminster
