enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,12,54,22,14,94,2022-12-07,20,Low chance of precipitation,1021,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,22,14,91,2022-12-07,20,Low chance of precipitation,1021,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,23,14,88,2022-12-07,19,Low chance of precipitation,1021,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,23,14,84,2022-12-07,18,Low chance of precipitation,1021,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,24,15,83,2022-12-07,17,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-12-07,18,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,24,15,85,2022-12-07,19,Low chance of precipitation,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,24,15,83,2022-12-07,20,Low chance of precipitation,1021,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,24,15,83,2022-12-07,20,Low chance of precipitation,1021,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,24,15,84,2022-12-07,20,Low chance of precipitation,1021,12,54,21:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,24,15,84,2022-12-07,20,Low chance of precipitation,1021,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,24,15,84,2022-12-07,20,Low chance of precipitation,1021,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,24,15,85,2022-12-08,20,Low chance of precipitation,1021,12,54,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,53,24,15,85,2022-12-08,20,Low chance of precipitation,1021,12,53,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,24,15,85,2022-12-08,19,Low chance of precipitation,1021,11,53,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,26,16,84,2022-12-08,17,Low chance of precipitation,1022,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,28,17,83,2022-12-08,16,Low chance of precipitation,1022,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,28,18,82,2022-12-08,17,Low chance of precipitation,1022,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,28,18,82,2022-12-08,19,Low chance of precipitation,1022,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,29,18,83,2022-12-08,19,Low chance of precipitation,1022,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,29,18,83,2022-12-08,18,Low chance of precipitation,1022,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,28,18,83,2022-12-08,17,Low chance of precipitation,1022,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,27,17,83,2022-12-08,16,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,26,16,81,2022-12-08,17,Low chance of precipitation,1022,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,25,16,78,2022-12-08,18,Low chance of precipitation,1022,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,26,16,75,2022-12-08,19,Low chance of precipitation,1022,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,26,16,73,2022-12-08,18,Low chance of precipitation,1022,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,26,16,71,2022-12-08,17,Low chance of precipitation,1022,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,26,16,70,2022-12-08,16,Low chance of precipitation,1022,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,26,16,71,2022-12-08,15,Low chance of precipitation,1022,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,27,17,72,2022-12-08,16,Low chance of precipitation,1022,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,72,2022-12-08,16,Low chance of precipitation,1022,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,30,18,73,2022-12-08,17,Low chance of precipitation,1021,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,31,19,74,2022-12-08,18,Low chance of precipitation,1021,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,32,20,74,2022-12-08,19,Low chance of precipitation,1021,10,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,32,20,74,2022-12-08,19,Low chance of precipitation,1021,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,33,20,75,2022-12-09,20,Low chance of precipitation,1021,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,32,20,75,2022-12-09,20,Low chance of precipitation,1021,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,32,20,75,2022-12-09,19,Low chance of precipitation,1021,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,33,21,75,2022-12-09,17,Low chance of precipitation,1021,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,34,21,73,2022-12-09,16,Low chance of precipitation,1021,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,34,21,72,2022-12-09,17,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,34,21,72,2022-12-09,19,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,73,2022-12-09,19,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,36,22,73,2022-12-09,19,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,36,22,74,2022-12-09,17,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,73,2022-12-09,17,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,72,2022-12-09,17,Low chance of precipitation,1022,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,69,2022-12-09,19,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,67,2022-12-09,19,Low chance of precipitation,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,30,19,65,2022-12-09,17,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,62,2022-12-09,15,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,60,2022-12-09,12,Low chance of precipitation,1024,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,60,2022-12-09,11,Low chance of precipitation,1024,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,16,59,2022-12-09,11,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,58,2022-12-09,10,Low chance of precipitation,1025,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,59,2022-12-09,10,Low chance of precipitation,1025,7,45,20:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,60,2022-12-09,10,Low chance of precipitation,1025,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,60,2022-12-09,11,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,60,2022-12-09,11,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,60,2022-12-10,11,Low chance of precipitation,1026,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,61,2022-12-10,10,Low chance of precipitation,1026,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,61,2022-12-10,8,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,62,2022-12-10,6,Low chance of precipitation,1027,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,18,62,2022-12-10,5,Low chance of precipitation,1027,4,40,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,18,63,2022-12-10,4,Low chance of precipitation,1027,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,63,2022-12-10,4,Low chance of precipitation,1027,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,63,2022-12-10,5,Low chance of precipitation,1027,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,27,17,63,2022-12-10,5,Low chance of precipitation,1027,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,62,2022-12-10,5,Low chance of precipitation,1027,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,60,2022-12-10,5,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,58,2022-12-10,6,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,23,14,56,2022-12-10,7,Low chance of precipitation,1026,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,55,2022-12-10,8,Low chance of precipitation,1026,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,23,14,55,2022-12-10,9,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,23,14,55,2022-12-10,9,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,22,14,56,2022-12-10,10,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,59,2022-12-10,11,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,22,13,62,2022-12-10,12,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,22,14,65,2022-12-10,14,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,67,2022-12-10,15,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,69,2022-12-10,17,Low chance of precipitation,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,70,2022-12-10,18,Low chance of precipitation,1025,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,71,2022-12-10,19,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,72,2022-12-11,19,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,72,2022-12-11,19,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,74,2022-12-11,18,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,16,75,2022-12-11,17,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,75,2022-12-11,16,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,26,16,76,2022-12-11,17,Low chance of precipitation,1025,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-03T04:43:00-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,77,2022-12-11,19,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,77,2022-12-11,19,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,78,2022-12-11,18,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,77,2022-12-11,16,Low chance of precipitation,1024,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,74,2022-12-11,15,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,72,2022-12-11,16,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-03T11:01:05-05:00,2022-12-03T11:01:05.733-05:00,4140963,Washington DC
