enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,38,23,36,2025-02-22,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,39,2025-02-22,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,41,2025-02-22,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,44,2025-02-22,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,49,2025-02-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,52,2025-02-22,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,56,2025-02-22,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,59,2025-02-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,62,2025-02-22,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,63,2025-02-22,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,64,2025-02-23,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,65,2025-02-23,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,65,2025-02-23,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,63,2025-02-23,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2025-02-23,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,65,2025-02-23,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,68,2025-02-23,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,65,2025-02-23,0,Precipitation is not expected,1016,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,60,2025-02-23,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,55,2025-02-23,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,48,2025-02-23,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,40,2025-02-23,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,37,2025-02-23,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,36,2025-02-23,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,39,2025-02-23,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,42,2025-02-23,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,43,2025-02-23,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,45,2025-02-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,48,2025-02-23,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,51,2025-02-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,54,2025-02-23,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,57,2025-02-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,59,2025-02-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,60,2025-02-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2025-02-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,63,2025-02-24,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2025-02-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2025-02-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,63,2025-02-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,64,2025-02-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,65,2025-02-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,64,2025-02-24,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,29,18,60,2025-02-24,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,57,2025-02-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,50,2025-02-24,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,42,2025-02-24,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,38,2025-02-24,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,35,2025-02-24,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,25,36,2025-02-24,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,36,2025-02-24,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,38,2025-02-24,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,41,2025-02-24,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,47,2025-02-24,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,38,24,51,2025-02-24,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,55,2025-02-24,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,59,2025-02-24,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,61,2025-02-24,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,63,2025-02-24,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,65,2025-02-25,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,65,2025-02-25,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,66,2025-02-25,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,63,2025-02-25,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,65,2025-02-25,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,66,2025-02-25,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,67,2025-02-25,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,63,2025-02-25,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,58,2025-02-25,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,52,2025-02-25,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,41,2025-02-25,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,30,2025-02-25,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,22,2025-02-25,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,22,2025-02-25,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,25,2025-02-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,26,2025-02-25,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,28,2025-02-25,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,31,2025-02-25,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,36,2025-02-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,27,17,39,2025-02-25,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,16,42,2025-02-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-21T12:00:00+03:00,2025-02-21T19:00:35.158+03:00,105343,Jeddah
