enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,19,12,57,2023-08-16,0,Precipitation is not expected,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,60,2023-08-16,6,Low chance of precipitation,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,63,2023-08-16,8,Low chance of precipitation,1018,23,74,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,9,66,2023-08-16,9,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,14,9,70,2023-08-16,10,Low chance of precipitation,1018,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,72,2023-08-17,18,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain and light winds,39,24,75,14,9,75,2023-08-17,29,Low chance of precipitation,1018,20,69,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,77,2023-08-17,17,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,78,2023-08-17,18,Low chance of precipitation,1017,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,81,2023-08-17,12,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,11,84,2023-08-17,15,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,18,11,87,2023-08-17,22,Low chance of precipitation,1017,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,90,2023-08-17,39,Chance of precipitation,1017,18,65,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,88,2023-08-17,39,Chance of precipitation,1017,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,83,2023-08-17,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,78,2023-08-17,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,73,2023-08-17,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,16,10,68,2023-08-17,0,Precipitation is not expected,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,15,9,64,2023-08-17,0,Precipitation is not expected,1017,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,15,9,61,2023-08-17,0,Precipitation is not expected,1016,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,15,9,58,2023-08-17,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,15,9,57,2023-08-17,0,Precipitation is not expected,1015,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,17,10,57,2023-08-17,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,19,12,58,2023-08-17,9,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,21,13,60,2023-08-17,6,Low chance of precipitation,1015,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,20,13,62,2023-08-17,10,Low chance of precipitation,1015,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,19,12,66,2023-08-17,6,Low chance of precipitation,1015,25,76,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,29,83,19,12,71,2023-08-17,6,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,28,82,18,11,75,2023-08-17,5,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,10,79,2023-08-18,5,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,83,2023-08-18,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,85,2023-08-18,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,88,2023-08-18,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,6,90,2023-08-18,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,92,2023-08-18,0,Precipitation is not expected,1014,20,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,93,2023-08-18,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,95,2023-08-18,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,92,2023-08-18,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,87,2023-08-18,0,Precipitation is not expected,1014,21,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,81,2023-08-18,0,Precipitation is not expected,1014,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,31,88,11,7,75,2023-08-18,0,Precipitation is not expected,1013,25,77,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
Sunny and light winds,1,33,91,11,7,69,2023-08-18,0,Precipitation is not expected,1013,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-13T23:00:00+02:00,2023-08-14T10:11:05.136+02:00,2988507,Paris
