enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,4,2,75,2023-02-11,0,Precipitation is not expected,1037,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,5,3,74,2023-02-11,0,Precipitation is not expected,1037,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,5,3,77,2023-02-11,0,Precipitation is not expected,1037,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,4,2,79,2023-02-11,0,Precipitation is not expected,1037,8,47,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,4,2,82,2023-02-11,0,Precipitation is not expected,1037,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,4,2,83,2023-02-11,0,Precipitation is not expected,1037,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,4,2,80,2023-02-11,0,Precipitation is not expected,1038,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,6,43,4,2,82,2023-02-11,0,Precipitation is not expected,1038,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,6,43,4,2,85,2023-02-12,0,Precipitation is not expected,1038,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,42,5,3,88,2023-02-12,0,Precipitation is not expected,1038,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,42,5,3,88,2023-02-12,0,Precipitation is not expected,1037,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,41,6,4,89,2023-02-12,0,Precipitation is not expected,1037,5,42,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Misty and light winds,34,5,41,7,4,90,2023-02-12,0,Precipitation is not expected,1037,5,41,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,5,87,2023-02-12,0,Precipitation is not expected,1037,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,88,2023-02-12,0,Precipitation is not expected,1037,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,89,2023-02-12,0,Precipitation is not expected,1037,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,8,89,2023-02-12,0,Precipitation is not expected,1037,5,42,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,88,2023-02-12,0,Precipitation is not expected,1037,5,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,84,2023-02-12,10,Low chance of precipitation,1037,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,18,11,81,2023-02-12,10,Low chance of precipitation,1036,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,20,12,76,2023-02-12,10,Low chance of precipitation,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,72,2023-02-12,0,Precipitation is not expected,1035,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,19,12,69,2023-02-12,0,Precipitation is not expected,1035,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,67,2023-02-12,0,Precipitation is not expected,1034,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,16,10,67,2023-02-12,0,Precipitation is not expected,1034,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,7,68,2023-02-12,0,Precipitation is not expected,1033,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,8,46,8,5,73,2023-02-12,0,Precipitation is not expected,1033,9,48,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,75,2023-02-12,0,Precipitation is not expected,1033,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,80,2023-02-12,0,Precipitation is not expected,1033,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,83,2023-02-12,0,Precipitation is not expected,1033,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,83,2023-02-12,0,Precipitation is not expected,1033,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,86,2023-02-12,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,86,2023-02-13,0,Precipitation is not expected,1033,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2023-02-13,0,Precipitation is not expected,1033,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,87,2023-02-13,0,Precipitation is not expected,1033,3,38,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,89,2023-02-13,0,Precipitation is not expected,1033,3,38,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,90,2023-02-13,0,Precipitation is not expected,1032,3,37,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,91,2023-02-13,0,Precipitation is not expected,1032,3,37,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,91,2023-02-13,0,Precipitation is not expected,1032,2,36,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Misty and light winds,34,2,36,9,5,91,2023-02-13,0,Precipitation is not expected,1032,2,36,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,92,2023-02-13,0,Precipitation is not expected,1032,2,36,08:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,90,2023-02-13,0,Precipitation is not expected,1033,3,37,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,87,2023-02-13,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,82,2023-02-13,0,Precipitation is not expected,1033,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,76,2023-02-13,0,Precipitation is not expected,1033,7,45,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,72,2023-02-13,0,Precipitation is not expected,1032,8,47,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,68,2023-02-13,0,Precipitation is not expected,1032,9,49,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,64,2023-02-13,0,Precipitation is not expected,1031,10,50,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,62,2023-02-13,0,Precipitation is not expected,1031,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,64,2023-02-13,0,Precipitation is not expected,1031,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
Sunny and light winds,1,7,45,8,5,70,2023-02-13,0,Precipitation is not expected,1031,8,47,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,75,2023-02-13,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,5,79,2023-02-13,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,82,2023-02-13,0,Precipitation is not expected,1032,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,81,2023-02-13,0,Precipitation is not expected,1032,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,83,2023-02-13,0,Precipitation is not expected,1032,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,4,83,2023-02-14,0,Precipitation is not expected,1032,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,84,2023-02-14,0,Precipitation is not expected,1032,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,87,2023-02-14,0,Precipitation is not expected,1031,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,87,2023-02-14,0,Precipitation is not expected,1031,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T22:00:00+01:00,2023-02-10T01:35:08.274+01:00,2988507,Paris
