enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,7,4,70,2024-01-12,0,Precipitation is not expected,1021,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,73,2024-01-12,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,75,2024-01-12,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,75,2024-01-12,0,Precipitation is not expected,1022,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,76,2024-01-12,10,Low chance of precipitation,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,5,77,2024-01-12,10,Low chance of precipitation,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,78,2024-01-12,10,Low chance of precipitation,1022,1,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,8,78,2024-01-12,10,Low chance of precipitation,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,14,9,74,2024-01-12,10,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,13,69,2024-01-12,10,Low chance of precipitation,1021,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,62,2024-01-12,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,56,2024-01-12,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,53,2024-01-12,0,Precipitation is not expected,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,39,25,53,2024-01-12,0,Precipitation is not expected,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,43,27,55,2024-01-12,0,Precipitation is not expected,1011,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,44,27,56,2024-01-12,10,Low chance of precipitation,1010,9,49,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,45,28,62,2024-01-12,70,Chance of precipitation,1008,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,46,29,68,2024-01-12,70,Chance of precipitation,1005,10,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,48,30,74,2024-01-12,70,Chance of precipitation,1002,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,48,49,31,78,2024-01-12,70,Chance of precipitation,999,11,51,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,51,51,32,81,2024-01-12,70,Chance of precipitation,996,12,53,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Heavy rain showers and a fresh breeze,13,12,53,49,30,84,2024-01-12,70,Chance of precipitation,993,13,55,22:00,1,Moderate,13,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,46,29,82,2024-01-12,70,Chance of precipitation,992,14,57,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,43,27,83,2024-01-13,70,Chance of precipitation,989,15,59,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,60,43,27,84,2024-01-13,70,Chance of precipitation,989,15,59,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,58,42,26,83,2024-01-13,70,Chance of precipitation,990,14,58,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,56,41,25,79,2024-01-13,67,Chance of precipitation,991,14,57,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,42,26,75,2024-01-13,65,Chance of precipitation,991,13,56,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,43,27,73,2024-01-13,4,Low chance of precipitation,992,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,43,27,73,2024-01-13,4,Low chance of precipitation,993,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,48,30,70,2024-01-13,4,Low chance of precipitation,994,10,49,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,52,32,68,2024-01-13,10,Low chance of precipitation,995,8,47,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,56,35,64,2024-01-13,10,Low chance of precipitation,997,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,57,35,57,2024-01-13,10,Low chance of precipitation,998,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,40,57,36,51,2024-01-13,0,Precipitation is not expected,998,8,46,11:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,58,36,46,2024-01-13,0,Precipitation is not expected,999,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,40,57,35,42,2024-01-13,0,Precipitation is not expected,999,8,47,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,55,34,39,2024-01-13,0,Precipitation is not expected,1000,8,47,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,39,53,33,37,2024-01-13,0,Precipitation is not expected,1002,8,46,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,37,51,32,36,2024-01-13,0,Precipitation is not expected,1003,7,45,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,49,31,37,2024-01-13,0,Precipitation is not expected,1005,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,47,29,39,2024-01-13,0,Precipitation is not expected,1006,5,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,45,28,39,2024-01-13,0,Precipitation is not expected,1008,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,42,26,41,2024-01-13,0,Precipitation is not expected,1009,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,40,25,42,2024-01-13,0,Precipitation is not expected,1010,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,38,24,44,2024-01-13,0,Precipitation is not expected,1011,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,36,22,44,2024-01-13,0,Precipitation is not expected,1012,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,21,46,2024-01-14,0,Precipitation is not expected,1013,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,47,2024-01-14,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,30,19,48,2024-01-14,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,49,2024-01-14,0,Precipitation is not expected,1014,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,50,2024-01-14,0,Precipitation is not expected,1015,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,50,2024-01-14,0,Precipitation is not expected,1015,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,51,2024-01-14,0,Precipitation is not expected,1016,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,51,2024-01-14,0,Precipitation is not expected,1017,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,50,2024-01-14,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,40,25,48,2024-01-14,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,39,24,44,2024-01-14,0,Precipitation is not expected,1019,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,4140963,Washington DC
