enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,20,12,40,2023-11-07,3,Low chance of precipitation,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,42,2023-11-07,3,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,44,2023-11-07,3,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,48,2023-11-07,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,53,2023-11-07,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,60,2023-11-07,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,62,2023-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,63,2023-11-07,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,65,2023-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,63,2023-11-07,5,Low chance of precipitation,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2023-11-07,5,Low chance of precipitation,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,63,2023-11-08,5,Low chance of precipitation,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,64,2023-11-08,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,65,2023-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,64,2023-11-08,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,66,2023-11-08,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,67,2023-11-08,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,67,2023-11-08,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,67,2023-11-08,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,60,2023-11-08,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,54,2023-11-08,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,43,2023-11-08,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,37,2023-11-08,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,35,2023-11-08,0,Precipitation is not expected,1012,36,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,39,2023-11-08,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,45,2023-11-08,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,44,2023-11-08,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,47,2023-11-08,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,52,2023-11-08,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,62,2023-11-08,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,10,6,60,2023-11-08,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,61,2023-11-08,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,63,2023-11-08,0,Precipitation is not expected,1012,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,62,2023-11-08,10,Low chance of precipitation,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,62,2023-11-08,10,Low chance of precipitation,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,62,2023-11-09,10,Low chance of precipitation,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,63,2023-11-09,5,Low chance of precipitation,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,66,2023-11-09,5,Low chance of precipitation,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,69,2023-11-09,5,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,68,2023-11-09,7,Low chance of precipitation,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,68,2023-11-09,9,Low chance of precipitation,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,71,2023-11-09,9,Low chance of precipitation,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,71,2023-11-09,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,64,2023-11-09,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,12,8,56,2023-11-09,0,Precipitation is not expected,1012,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,14,8,46,2023-11-09,19,Low chance of precipitation,1012,33,91,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,15,9,40,2023-11-09,18,Low chance of precipitation,1012,34,94,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,16,10,39,2023-11-09,23,Low chance of precipitation,1011,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Light rain showers and light winds,10,41,107,18,11,44,2023-11-09,30,Low chance of precipitation,1011,34,93,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,19,12,47,2023-11-09,30,Low chance of precipitation,1010,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,48,2023-11-09,22,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,53,2023-11-09,4,Low chance of precipitation,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,13,8,58,2023-11-09,4,Low chance of precipitation,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-11-09,4,Low chance of precipitation,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,64,2023-11-09,3,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,64,2023-11-09,3,Low chance of precipitation,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-11-09,3,Low chance of precipitation,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2023-11-09,3,Low chance of precipitation,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,64,2023-11-09,3,Low chance of precipitation,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,64,2023-11-10,3,Low chance of precipitation,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2023-11-10,8,Low chance of precipitation,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2023-11-10,8,Low chance of precipitation,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,16,10,67,2023-11-10,12,Low chance of precipitation,1010,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and light winds,28,35,94,14,9,69,2023-11-10,13,Low chance of precipitation,1010,27,81,04:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,16,10,70,2023-11-10,13,Low chance of precipitation,1010,27,80,05:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,15,10,74,2023-11-10,12,Low chance of precipitation,1011,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,17,11,70,2023-11-10,12,Low chance of precipitation,1011,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,20,12,64,2023-11-10,12,Low chance of precipitation,1012,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,19,12,57,2023-11-10,17,Low chance of precipitation,1012,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,18,11,46,2023-11-10,32,Chance of precipitation,1012,32,89,10:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and light winds,29,40,103,17,11,41,2023-11-10,29,Low chance of precipitation,1012,33,92,11:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and light winds,29,41,105,18,11,42,2023-11-10,25,Low chance of precipitation,1012,34,93,12:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,18,11,47,2023-11-10,26,Low chance of precipitation,1011,33,92,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,18,11,49,2023-11-10,27,Low chance of precipitation,1011,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Thundery showers and light winds,29,41,105,17,10,50,2023-11-10,20,Low chance of precipitation,1010,33,91,15:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,16,10,53,2023-11-10,11,Low chance of precipitation,1010,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,59,2023-11-10,8,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,64,2023-11-10,9,Low chance of precipitation,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,63,2023-11-10,10,Low chance of precipitation,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,64,2023-11-10,10,Low chance of precipitation,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,65,2023-11-10,10,Low chance of precipitation,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,65,2023-11-10,6,Low chance of precipitation,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-11-10,6,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,68,2023-11-11,6,Low chance of precipitation,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,70,2023-11-11,3,Low chance of precipitation,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,71,2023-11-11,3,Low chance of precipitation,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,72,2023-11-11,3,Low chance of precipitation,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,75,2023-11-11,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,77,2023-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-03T00:00:00+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,77,2023-11-11,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,74,2023-11-11,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,67,2023-11-11,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,59,2023-11-11,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,48,2023-11-11,3,Low chance of precipitation,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,41,2023-11-11,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,41,2023-11-11,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,45,2023-11-11,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,48,2023-11-11,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,48,2023-11-11,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T11:01:24+03:00,2023-11-03T11:01:24.698+03:00,105343,Jeddah
