enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,29,18,46,2022-07-29,2,Low chance of precipitation,1017,25,76,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,42,2022-07-29,2,Low chance of precipitation,1017,26,78,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,39,2022-07-29,2,Low chance of precipitation,1017,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,37,2022-07-29,2,Low chance of precipitation,1017,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,36,2022-07-29,3,Low chance of precipitation,1017,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,35,2022-07-29,3,Low chance of precipitation,1017,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,84,33,20,35,2022-07-29,4,Low chance of precipitation,1017,27,81,18:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,36,2022-07-29,5,Low chance of precipitation,1018,27,80,19:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,19,38,2022-07-29,6,Low chance of precipitation,1018,26,78,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,42,2022-07-29,5,Low chance of precipitation,1018,24,76,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,48,2022-07-29,4,Low chance of precipitation,1019,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,52,2022-07-29,4,Low chance of precipitation,1019,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,56,2022-07-30,3,Low chance of precipitation,1019,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,58,2022-07-30,2,Low chance of precipitation,1020,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,61,2022-07-30,2,Low chance of precipitation,1020,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,64,2022-07-30,2,Low chance of precipitation,1021,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,67,2022-07-30,1,Low chance of precipitation,1021,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,70,2022-07-30,1,Low chance of precipitation,1021,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,74,2022-07-30,2,Low chance of precipitation,1021,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,74,2022-07-30,2,Low chance of precipitation,1021,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,20,67,19,12,70,2022-07-30,3,Low chance of precipitation,1021,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,62,2022-07-30,3,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,55,2022-07-30,3,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,79,27,17,49,2022-07-30,3,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,44,2022-07-30,3,Low chance of precipitation,1021,25,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,41,2022-07-30,3,Low chance of precipitation,1021,27,80,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,38,2022-07-30,3,Low chance of precipitation,1021,27,81,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,37,2022-07-30,3,Low chance of precipitation,1021,28,82,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,21,35,2022-07-30,3,Low chance of precipitation,1021,29,83,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,35,2022-07-30,3,Low chance of precipitation,1020,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,35,2022-07-30,2,Low chance of precipitation,1020,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,33,20,36,2022-07-30,3,Low chance of precipitation,1020,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,31,19,39,2022-07-30,3,Low chance of precipitation,1020,27,81,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,43,2022-07-30,2,Low chance of precipitation,1020,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,48,2022-07-30,2,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,53,2022-07-30,2,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,57,2022-07-31,2,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,59,2022-07-31,2,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,61,2022-07-31,2,Low chance of precipitation,1022,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,64,2022-07-31,1,Low chance of precipitation,1022,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,67,2022-07-31,1,Low chance of precipitation,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,70,2022-07-31,1,Low chance of precipitation,1022,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,10,74,2022-07-31,2,Low chance of precipitation,1022,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,75,2022-07-31,3,Low chance of precipitation,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,70,2022-07-31,3,Low chance of precipitation,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,62,2022-07-31,4,Low chance of precipitation,1022,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,26,78,22,14,54,2022-07-31,3,Low chance of precipitation,1021,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,48,2022-07-31,2,Low chance of precipitation,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,43,2022-07-31,2,Low chance of precipitation,1021,27,80,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,30,87,28,18,40,2022-07-31,2,Low chance of precipitation,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,31,88,29,18,37,2022-07-31,2,Low chance of precipitation,1020,29,83,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,32,89,30,19,36,2022-07-31,2,Low chance of precipitation,1020,29,85,15:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,35,2022-07-31,3,Low chance of precipitation,1019,30,86,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,34,2022-07-31,3,Low chance of precipitation,1019,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,30,19,35,2022-07-31,3,Low chance of precipitation,1019,30,86,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,36,2022-07-31,4,Low chance of precipitation,1018,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,28,17,39,2022-07-31,5,Low chance of precipitation,1018,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,44,2022-07-31,4,Low chance of precipitation,1018,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,50,2022-07-31,4,Low chance of precipitation,1018,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,55,2022-07-31,4,Low chance of precipitation,1019,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,59,2022-08-01,4,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,62,2022-08-01,3,Low chance of precipitation,1019,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,13,65,2022-08-01,3,Low chance of precipitation,1019,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,13,69,2022-08-01,3,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,12,72,2022-08-01,3,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,75,2022-08-01,3,Low chance of precipitation,1020,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,79,2022-08-01,5,Low chance of precipitation,1020,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,13,80,2022-08-01,6,Low chance of precipitation,1019,19,65,07:00,1,Very Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,4,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,75,2022-08-01,7,Low chance of precipitation,1019,20,68,08:00,1,Very Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,67,2022-08-01,7,Low chance of precipitation,1019,22,71,09:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,16,60,2022-08-01,6,Low chance of precipitation,1019,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,84,28,17,54,2022-08-01,5,Low chance of precipitation,1019,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,49,2022-08-01,5,Low chance of precipitation,1019,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,45,2022-08-01,5,Low chance of precipitation,1018,28,82,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,32,20,42,2022-08-01,5,Low chance of precipitation,1018,28,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,33,21,40,2022-08-01,6,Low chance of precipitation,1018,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,33,21,38,2022-08-01,7,Low chance of precipitation,1017,30,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,33,21,38,2022-08-01,7,Low chance of precipitation,1017,30,86,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,33,20,37,2022-08-01,8,Low chance of precipitation,1017,30,86,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,31,19,38,2022-08-01,9,Low chance of precipitation,1016,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,19,41,2022-08-01,9,Low chance of precipitation,1016,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,28,18,45,2022-08-01,9,Low chance of precipitation,1016,27,80,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,50,2022-08-01,8,Low chance of precipitation,1017,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,55,2022-08-01,8,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,58,2022-08-02,7,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,61,2022-08-02,6,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,63,2022-08-02,6,Low chance of precipitation,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,66,2022-08-02,6,Low chance of precipitation,1018,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,69,2022-08-02,5,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,73,2022-08-02,5,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-25T09:00:00+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,13,77,2022-08-02,6,Low chance of precipitation,1018,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,78,2022-08-02,7,Low chance of precipitation,1018,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,73,2022-08-02,8,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,65,2022-08-02,7,Low chance of precipitation,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,58,2022-08-02,6,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,18,51,2022-08-02,5,Low chance of precipitation,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,46,2022-08-02,4,Low chance of precipitation,1017,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,32,89,33,20,43,2022-08-02,3,Low chance of precipitation,1016,28,83,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,40,2022-08-02,3,Low chance of precipitation,1016,29,85,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,38,2022-08-02,3,Low chance of precipitation,1015,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T10:15:49+02:00,2022-07-25T10:15:49.411+02:00,2988507,Paris
