enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,37,23,73,2024-11-21,25,Low chance of precipitation,1002,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,31,19,75,2024-11-21,0,Precipitation is not expected,1003,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,25,15,78,2024-11-21,0,Precipitation is not expected,1003,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,25,16,80,2024-11-21,0,Precipitation is not expected,1003,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,26,16,81,2024-11-21,10,Low chance of precipitation,1004,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,26,16,82,2024-11-21,9,Low chance of precipitation,1004,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,26,16,82,2024-11-21,11,Low chance of precipitation,1005,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,25,16,83,2024-11-21,20,Low chance of precipitation,1005,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,25,16,84,2024-11-21,24,Low chance of precipitation,1006,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,26,16,85,2024-11-22,29,Low chance of precipitation,1006,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,27,17,84,2024-11-22,23,Low chance of precipitation,1007,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,27,17,86,2024-11-22,23,Low chance of precipitation,1007,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,27,17,87,2024-11-22,23,Low chance of precipitation,1007,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,27,17,87,2024-11-22,0,Precipitation is not expected,1007,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,26,16,87,2024-11-22,0,Precipitation is not expected,1007,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,25,15,88,2024-11-22,0,Precipitation is not expected,1007,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,23,15,88,2024-11-22,0,Precipitation is not expected,1007,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,22,14,90,2024-11-22,0,Precipitation is not expected,1007,1,33,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,26,16,89,2024-11-22,0,Precipitation is not expected,1008,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,31,19,88,2024-11-22,22,Low chance of precipitation,1008,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,35,22,84,2024-11-22,22,Low chance of precipitation,1008,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,32,20,81,2024-11-22,22,Low chance of precipitation,1008,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,29,18,81,2024-11-22,0,Precipitation is not expected,1008,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,26,16,81,2024-11-22,0,Precipitation is not expected,1008,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,23,14,81,2024-11-22,0,Precipitation is not expected,1008,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,19,12,83,2024-11-22,0,Precipitation is not expected,1007,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,86,2024-11-22,0,Precipitation is not expected,1007,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,88,2024-11-22,0,Precipitation is not expected,1007,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and light winds,9,-1,31,18,11,90,2024-11-22,30,Low chance of precipitation,1007,2,36,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and light winds,9,-1,31,19,12,90,2024-11-22,30,Low chance of precipitation,1007,2,36,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and light winds,9,0,32,20,12,90,2024-11-22,30,Low chance of precipitation,1007,3,37,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and light winds,9,0,32,21,13,90,2024-11-22,35,Chance of precipitation,1006,3,37,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and light winds,9,0,32,22,14,90,2024-11-22,35,Chance of precipitation,1006,3,37,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and light winds,9,0,33,22,14,90,2024-11-23,35,Chance of precipitation,1005,3,37,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,22,14,88,2024-11-23,50,Chance of precipitation,1004,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,22,14,89,2024-11-23,50,Chance of precipitation,1004,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,89,2024-11-23,50,Chance of precipitation,1003,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,33,41,25,89,2024-11-23,70,Chance of precipitation,1002,4,39,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,33,50,31,89,2024-11-23,70,Chance of precipitation,1001,4,40,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,33,53,33,90,2024-11-23,70,Chance of precipitation,1000,5,40,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,33,55,34,90,2024-11-23,70,Chance of precipitation,1000,5,41,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,33,58,36,91,2024-11-23,70,Chance of precipitation,999,5,41,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,15,1,35,54,34,89,2024-11-23,70,Chance of precipitation,999,5,41,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,15,2,36,51,32,90,2024-11-23,69,Chance of precipitation,998,6,42,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,38,47,29,87,2024-11-23,69,Chance of precipitation,998,7,44,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,40,50,31,85,2024-11-23,69,Chance of precipitation,998,7,45,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,53,33,82,2024-11-23,62,Chance of precipitation,997,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,55,34,81,2024-11-23,62,Chance of precipitation,997,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,80,2024-11-23,62,Chance of precipitation,996,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,81,2024-11-23,44,Chance of precipitation,996,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,44,28,84,2024-11-23,44,Chance of precipitation,996,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,85,2024-11-23,44,Chance of precipitation,996,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,87,2024-11-23,47,Chance of precipitation,995,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,86,2024-11-23,47,Chance of precipitation,995,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,86,2024-11-23,47,Chance of precipitation,995,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,26,86,2024-11-23,48,Chance of precipitation,994,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,86,2024-11-23,48,Chance of precipitation,994,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,27,87,2024-11-24,48,Chance of precipitation,993,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,47,29,85,2024-11-24,56,Chance of precipitation,992,5,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,47,29,86,2024-11-24,56,Chance of precipitation,992,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,48,30,86,2024-11-24,56,Chance of precipitation,991,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,48,30,85,2024-11-24,42,Chance of precipitation,991,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,48,30,84,2024-11-24,42,Chance of precipitation,990,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,47,29,84,2024-11-24,42,Chance of precipitation,989,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,44,28,85,2024-11-24,56,Chance of precipitation,989,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,39,24,86,2024-11-24,56,Chance of precipitation,989,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,37,23,85,2024-11-24,56,Chance of precipitation,988,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,35,22,85,2024-11-24,57,Chance of precipitation,988,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,34,21,83,2024-11-24,57,Chance of precipitation,988,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,32,20,81,2024-11-24,57,Chance of precipitation,988,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,31,19,81,2024-11-24,38,Chance of precipitation,987,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,30,19,81,2024-11-24,38,Chance of precipitation,987,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,30,19,82,2024-11-24,38,Chance of precipitation,986,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,30,19,82,2024-11-24,29,Low chance of precipitation,986,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,84,2024-11-24,29,Low chance of precipitation,986,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,27,17,85,2024-11-24,29,Low chance of precipitation,986,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,86,2024-11-24,12,Low chance of precipitation,986,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,87,2024-11-24,13,Low chance of precipitation,986,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,88,2024-11-24,15,Low chance of precipitation,986,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,88,2024-11-24,28,Low chance of precipitation,985,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,88,2024-11-24,28,Low chance of precipitation,985,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,18,11,87,2024-11-25,28,Low chance of precipitation,985,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and light winds,39,3,38,21,13,88,2024-11-25,31,Chance of precipitation,984,6,42,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and light winds,39,4,39,25,15,88,2024-11-25,31,Chance of precipitation,984,6,43,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,26,16,87,2024-11-25,31,Chance of precipitation,984,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,88,2024-11-25,21,Low chance of precipitation,984,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,17,87,2024-11-25,21,Low chance of precipitation,984,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light cloud and light winds,36,2,36,29,18,89,2024-11-25,21,Low chance of precipitation,984,5,41,06:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light cloud and light winds,36,3,37,29,18,88,2024-11-25,13,Low chance of precipitation,985,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Light cloud and light winds,36,3,37,29,18,88,2024-11-25,14,Low chance of precipitation,985,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,31,19,85,2024-11-25,15,Low chance of precipitation,985,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,46,28,87,2024-11-25,18,Low chance of precipitation,985,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,35,22,84,2024-11-25,18,Low chance of precipitation,985,6,43,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,82,2024-11-25,18,Low chance of precipitation,986,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,22,80,2024-11-25,18,Low chance of precipitation,985,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,23,79,2024-11-25,17,Low chance of precipitation,985,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,80,2024-11-25,16,Low chance of precipitation,985,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,2655984,Belfast
