enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,13,8,71,2024-03-20,17,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,13,8,75,2024-03-20,21,Low chance of precipitation,1020,13,56,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain showers and light winds,9,13,55,13,8,78,2024-03-20,26,Low chance of precipitation,1021,13,55,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain showers and light winds,9,12,54,13,8,80,2024-03-20,25,Low chance of precipitation,1021,12,54,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain showers and light winds,9,11,52,12,8,82,2024-03-20,29,Low chance of precipitation,1022,11,53,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,85,2024-03-20,23,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,10,6,88,2024-03-20,24,Low chance of precipitation,1023,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,89,2024-03-21,24,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15,9,89,2024-03-21,0,Precipitation is not expected,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,89,2024-03-21,0,Precipitation is not expected,1023,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,87,2024-03-21,0,Precipitation is not expected,1023,10,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,19,12,89,2024-03-21,0,Precipitation is not expected,1024,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,20,12,88,2024-03-21,0,Precipitation is not expected,1024,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,19,12,88,2024-03-21,0,Precipitation is not expected,1024,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,19,12,87,2024-03-21,0,Precipitation is not expected,1025,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,19,12,84,2024-03-21,0,Precipitation is not expected,1025,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,18,11,81,2024-03-21,0,Precipitation is not expected,1025,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,18,11,79,2024-03-21,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,17,11,74,2024-03-21,0,Precipitation is not expected,1026,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,17,11,70,2024-03-21,0,Precipitation is not expected,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,68,2024-03-21,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,17,11,63,2024-03-21,0,Precipitation is not expected,1025,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,19,12,61,2024-03-21,0,Precipitation is not expected,1024,14,58,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,63,2024-03-21,0,Precipitation is not expected,1024,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,23,14,66,2024-03-21,0,Precipitation is not expected,1024,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,24,15,69,2024-03-21,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,25,16,71,2024-03-21,0,Precipitation is not expected,1025,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,27,17,72,2024-03-21,0,Precipitation is not expected,1025,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,26,16,73,2024-03-21,0,Precipitation is not expected,1025,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,26,16,76,2024-03-21,0,Precipitation is not expected,1025,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,26,16,79,2024-03-21,10,Low chance of precipitation,1025,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,27,17,80,2024-03-22,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,28,17,83,2024-03-22,0,Precipitation is not expected,1024,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-03-22,0,Precipitation is not expected,1024,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,29,18,86,2024-03-22,0,Precipitation is not expected,1023,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,29,18,87,2024-03-22,0,Precipitation is not expected,1023,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,29,18,87,2024-03-22,0,Precipitation is not expected,1023,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,86,2024-03-22,0,Precipitation is not expected,1023,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,30,19,84,2024-03-22,0,Precipitation is not expected,1023,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,31,19,83,2024-03-22,0,Precipitation is not expected,1023,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,30,19,80,2024-03-22,0,Precipitation is not expected,1023,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,30,19,78,2024-03-22,29,Low chance of precipitation,1022,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,29,18,75,2024-03-22,29,Low chance of precipitation,1022,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,29,18,73,2024-03-22,29,Low chance of precipitation,1022,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,29,18,70,2024-03-22,0,Precipitation is not expected,1021,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,29,18,66,2024-03-22,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,29,18,64,2024-03-22,0,Precipitation is not expected,1020,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,28,17,65,2024-03-22,0,Precipitation is not expected,1020,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,27,17,67,2024-03-22,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,17,69,2024-03-22,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,29,18,71,2024-03-22,0,Precipitation is not expected,1019,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,29,18,73,2024-03-22,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,74,2024-03-22,0,Precipitation is not expected,1020,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,76,2024-03-22,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,77,2024-03-22,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,25,16,78,2024-03-23,0,Precipitation is not expected,1019,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,79,2024-03-23,0,Precipitation is not expected,1019,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,78,2024-03-23,0,Precipitation is not expected,1019,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,25,16,79,2024-03-23,0,Precipitation is not expected,1019,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,16,80,2024-03-23,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,80,2024-03-23,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,80,2024-03-23,0,Precipitation is not expected,1019,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,18,79,2024-03-23,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,78,2024-03-23,0,Precipitation is not expected,1020,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,21,75,2024-03-23,0,Precipitation is not expected,1020,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,37,23,71,2024-03-23,0,Precipitation is not expected,1020,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,40,25,66,2024-03-23,0,Precipitation is not expected,1020,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,41,25,62,2024-03-23,0,Precipitation is not expected,1020,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,41,26,58,2024-03-23,14,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,41,26,55,2024-03-23,15,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,40,25,53,2024-03-23,15,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,39,24,55,2024-03-23,15,Low chance of precipitation,1019,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,38,24,57,2024-03-23,15,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,37,23,60,2024-03-23,16,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,37,23,63,2024-03-23,21,Low chance of precipitation,1019,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,37,23,66,2024-03-23,21,Low chance of precipitation,1019,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,69,2024-03-23,21,Low chance of precipitation,1020,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,71,2024-03-23,24,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,32,20,74,2024-03-23,24,Low chance of precipitation,1020,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,30,19,76,2024-03-24,24,Low chance of precipitation,1020,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,80,2024-03-24,20,Low chance of precipitation,1020,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,81,2024-03-24,20,Low chance of precipitation,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,84,2024-03-24,20,Low chance of precipitation,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,15,83,2024-03-24,22,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,23,14,84,2024-03-24,20,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-16T09:45:00+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,85,2024-03-24,22,Low chance of precipitation,1020,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,26,16,82,2024-03-24,33,Chance of precipitation,1020,8,46,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,28,17,79,2024-03-24,10,Low chance of precipitation,1020,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,75,2024-03-24,27,Low chance of precipitation,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,29,18,70,2024-03-24,31,Chance of precipitation,1019,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,30,19,65,2024-03-24,26,Low chance of precipitation,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,61,2024-03-24,26,Low chance of precipitation,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,28,17,58,2024-03-24,38,Chance of precipitation,1018,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,26,16,55,2024-03-24,43,Chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,26,16,55,2024-03-24,43,Chance of precipitation,1017,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-16T16:04:33+00:00,2024-03-16T16:04:33.927Z,2634341,City of Westminster
