enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,69,26,16,83,2022-07-24,17,Low chance of precipitation,1019,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,85,2022-07-24,19,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,86,2022-07-24,19,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,87,2022-07-24,18,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,88,2022-07-24,18,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,89,2022-07-24,17,Low chance of precipitation,1018,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,18,89,2022-07-24,15,Low chance of precipitation,1018,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,86,2022-07-24,12,Low chance of precipitation,1017,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,80,2022-07-24,9,Low chance of precipitation,1017,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,73,2022-07-24,9,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,32,20,67,2022-07-24,10,Low chance of precipitation,1016,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,32,20,62,2022-07-24,11,Low chance of precipitation,1016,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,32,20,59,2022-07-24,12,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,28,83,32,20,57,2022-07-24,12,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,83,33,20,55,2022-07-24,10,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,84,33,21,54,2022-07-24,9,Low chance of precipitation,1014,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,84,33,20,53,2022-07-24,8,Low chance of precipitation,1014,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,84,32,20,54,2022-07-24,6,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,28,83,31,19,56,2022-07-24,7,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,29,18,60,2022-07-24,7,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,28,17,64,2022-07-24,8,Low chance of precipitation,1013,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,27,17,70,2022-07-24,10,Low chance of precipitation,1012,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,27,17,75,2022-07-24,10,Low chance of precipitation,1012,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,28,17,79,2022-07-24,9,Low chance of precipitation,1012,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,28,17,82,2022-07-25,10,Low chance of precipitation,1012,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,28,17,85,2022-07-25,12,Low chance of precipitation,1012,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,87,2022-07-25,13,Low chance of precipitation,1012,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,28,17,88,2022-07-25,13,Low chance of precipitation,1012,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,28,17,89,2022-07-25,15,Low chance of precipitation,1011,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,89,2022-07-25,16,Low chance of precipitation,1011,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,30,18,90,2022-07-25,16,Low chance of precipitation,1011,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,88,2022-07-25,14,Low chance of precipitation,1011,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,20,84,2022-07-25,13,Low chance of precipitation,1010,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,35,22,79,2022-07-25,14,Low chance of precipitation,1010,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,38,23,75,2022-07-25,15,Low chance of precipitation,1010,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,40,25,71,2022-07-25,17,Low chance of precipitation,1010,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,42,26,68,2022-07-25,18,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,43,27,65,2022-07-25,17,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,44,28,64,2022-07-25,14,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,45,28,63,2022-07-25,12,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,45,28,62,2022-07-25,9,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,44,28,62,2022-07-25,5,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,43,27,64,2022-07-25,5,Low chance of precipitation,1011,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,67,2022-07-25,6,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,37,23,72,2022-07-25,9,Low chance of precipitation,1011,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,35,22,76,2022-07-25,13,Low chance of precipitation,1011,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,34,21,79,2022-07-25,15,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,33,21,82,2022-07-25,16,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,33,20,84,2022-07-26,18,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,86,2022-07-26,20,Low chance of precipitation,1012,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,87,2022-07-26,21,Low chance of precipitation,1012,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,88,2022-07-26,21,Low chance of precipitation,1012,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,31,19,89,2022-07-26,22,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,31,19,89,2022-07-26,22,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,89,2022-07-26,20,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,88,2022-07-26,17,Low chance of precipitation,1013,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,21,83,2022-07-26,14,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,77,2022-07-26,12,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,37,23,73,2022-07-26,10,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,38,24,68,2022-07-26,8,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,25,65,2022-07-26,8,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,40,25,62,2022-07-26,7,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,42,26,60,2022-07-26,6,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,43,27,58,2022-07-26,5,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,43,27,57,2022-07-26,4,Low chance of precipitation,1017,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,42,26,57,2022-07-26,3,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,58,2022-07-26,3,Low chance of precipitation,1017,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,61,2022-07-26,4,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,32,20,65,2022-07-26,4,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,70,2022-07-26,6,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,74,2022-07-26,6,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,78,2022-07-26,5,Low chance of precipitation,1019,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,81,2022-07-27,5,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,83,2022-07-27,7,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,13,85,2022-07-27,8,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,86,2022-07-27,8,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,86,2022-07-27,9,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,87,2022-07-27,10,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,13,87,2022-07-27,9,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,86,2022-07-27,8,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,81,2022-07-27,6,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,75,2022-07-27,5,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2022-07-27,3,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2022-07-27,2,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-07-27,3,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,59,2022-07-27,3,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,56,2022-07-27,2,Low chance of precipitation,1019,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,54,2022-07-27,3,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,52,2022-07-27,2,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2022-07-27,2,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,52,2022-07-27,3,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,54,2022-07-27,4,Low chance of precipitation,1017,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,59,2022-07-27,5,Low chance of precipitation,1017,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,64,2022-07-27,7,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,70,2022-07-27,8,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T00:00:55+01:00,2022-07-20T00:00:55.912+01:00,2653822,Cardiff
