enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,47,32,20,95,2023-02-16,70,Chance of precipitation,1025,10,49,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,32,20,98,2023-02-16,50,Chance of precipitation,1025,9,49,19:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,99,2023-02-16,63,Chance of precipitation,1025,9,49,20:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,32,20,99,2023-02-16,46,Chance of precipitation,1026,9,49,21:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,32,20,100,2023-02-16,48,Chance of precipitation,1026,9,48,22:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,33,21,100,2023-02-16,46,Chance of precipitation,1026,9,48,23:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,100,2023-02-17,61,Chance of precipitation,1026,9,48,00:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,35,22,100,2023-02-17,61,Chance of precipitation,1026,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,37,23,99,2023-02-17,61,Chance of precipitation,1025,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,37,23,99,2023-02-17,53,Chance of precipitation,1025,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,37,23,99,2023-02-17,53,Chance of precipitation,1026,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,38,24,97,2023-02-17,53,Chance of precipitation,1026,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,39,25,99,2023-02-17,45,Chance of precipitation,1026,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,41,26,100,2023-02-17,45,Chance of precipitation,1027,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,43,27,99,2023-02-17,45,Chance of precipitation,1027,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,44,27,100,2023-02-17,46,Chance of precipitation,1028,9,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,44,28,99,2023-02-17,46,Chance of precipitation,1028,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,45,28,92,2023-02-17,46,Chance of precipitation,1028,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,46,29,87,2023-02-17,28,Low chance of precipitation,1029,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,47,29,87,2023-02-17,28,Low chance of precipitation,1029,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,48,30,82,2023-02-17,28,Low chance of precipitation,1029,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,47,29,83,2023-02-17,34,Chance of precipitation,1029,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,45,28,85,2023-02-17,34,Chance of precipitation,1029,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,43,27,87,2023-02-17,34,Chance of precipitation,1029,11,51,17:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,42,26,90,2023-02-17,21,Low chance of precipitation,1029,10,49,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,40,25,93,2023-02-17,21,Low chance of precipitation,1030,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,39,24,95,2023-02-17,21,Low chance of precipitation,1030,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,40,25,95,2023-02-17,10,Low chance of precipitation,1030,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,41,25,97,2023-02-17,10,Low chance of precipitation,1030,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,42,26,96,2023-02-17,10,Low chance of precipitation,1030,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,38,24,98,2023-02-18,16,Low chance of precipitation,1030,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,38,24,96,2023-02-18,16,Low chance of precipitation,1030,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,38,24,95,2023-02-18,16,Low chance of precipitation,1030,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,36,22,94,2023-02-18,15,Low chance of precipitation,1030,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,34,21,94,2023-02-18,15,Low chance of precipitation,1030,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,31,19,93,2023-02-18,15,Low chance of precipitation,1030,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,31,19,95,2023-02-18,10,Low chance of precipitation,1030,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,30,19,95,2023-02-18,10,Low chance of precipitation,1030,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,29,18,95,2023-02-18,10,Low chance of precipitation,1030,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,29,18,94,2023-02-18,10,Low chance of precipitation,1030,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,17,93,2023-02-18,10,Low chance of precipitation,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,27,17,86,2023-02-18,10,Low chance of precipitation,1030,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,23,14,81,2023-02-18,12,Low chance of precipitation,1030,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,82,2023-02-18,12,Low chance of precipitation,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,27,17,77,2023-02-18,12,Low chance of precipitation,1029,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,23,14,80,2023-02-18,10,Low chance of precipitation,1028,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,20,12,83,2023-02-18,10,Low chance of precipitation,1028,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,17,10,86,2023-02-18,10,Low chance of precipitation,1028,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,11,90,2023-02-18,11,Low chance of precipitation,1028,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,11,93,2023-02-18,11,Low chance of precipitation,1028,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,94,2023-02-18,11,Low chance of precipitation,1028,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,94,2023-02-18,16,Low chance of precipitation,1028,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,96,2023-02-18,16,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,96,2023-02-18,16,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,5,41,17,11,96,2023-02-19,37,Chance of precipitation,1028,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,5,41,16,10,95,2023-02-19,37,Chance of precipitation,1027,7,44,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,5,40,14,9,95,2023-02-19,37,Chance of precipitation,1027,6,43,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,5,41,13,8,95,2023-02-19,43,Chance of precipitation,1027,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,4,40,12,7,95,2023-02-19,43,Chance of precipitation,1027,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Drizzle and light winds,38,5,40,10,6,95,2023-02-19,43,Chance of precipitation,1027,6,43,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,97,2023-02-19,29,Low chance of precipitation,1027,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,97,2023-02-19,29,Low chance of precipitation,1027,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,4,40,9,5,96,2023-02-19,29,Low chance of precipitation,1028,6,42,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,95,2023-02-19,17,Low chance of precipitation,1028,6,43,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,8,93,2023-02-19,17,Low chance of precipitation,1028,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,15,9,86,2023-02-19,17,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,15,10,80,2023-02-19,10,Low chance of precipitation,1028,9,49,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,79,2023-02-19,10,Low chance of precipitation,1028,9,49,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,74,2023-02-19,10,Low chance of precipitation,1028,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,10,50,15,9,76,2023-02-19,10,Low chance of precipitation,1028,10,50,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,10,49,14,8,77,2023-02-19,10,Low chance of precipitation,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,7,79,2023-02-19,10,Low chance of precipitation,1028,9,49,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,83,2023-02-19,10,Low chance of precipitation,1028,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,86,2023-02-19,10,Low chance of precipitation,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,88,2023-02-19,10,Low chance of precipitation,1029,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,88,2023-02-19,10,Low chance of precipitation,1029,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,92,2023-02-19,14,Low chance of precipitation,1029,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,92,2023-02-19,10,Low chance of precipitation,1029,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,94,2023-02-20,10,Low chance of precipitation,1029,5,42,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,93,2023-02-20,10,Low chance of precipitation,1029,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,93,2023-02-20,10,Low chance of precipitation,1029,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,4,93,2023-02-20,0,Precipitation is not expected,1029,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,93,2023-02-20,0,Precipitation is not expected,1029,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,4,3,93,2023-02-20,0,Precipitation is not expected,1029,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,6,4,96,2023-02-20,0,Precipitation is not expected,1029,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,94,2023-02-20,10,Low chance of precipitation,1029,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,5,3,95,2023-02-20,0,Precipitation is not expected,1029,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,6,4,92,2023-02-20,0,Precipitation is not expected,1029,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,6,4,90,2023-02-20,10,Low chance of precipitation,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,6,4,83,2023-02-20,0,Precipitation is not expected,1029,8,46,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,7,4,78,2023-02-20,21,Low chance of precipitation,1030,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,8,5,77,2023-02-20,0,Precipitation is not expected,1029,9,48,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,10,6,71,2023-02-20,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,8,5,72,2023-02-20,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,9,49,7,4,74,2023-02-20,0,Precipitation is not expected,1028,10,49,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
Sunny and light winds,1,9,48,6,4,77,2023-02-20,0,Precipitation is not expected,1028,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
A clear sky and light winds,0,8,46,6,4,80,2023-02-20,0,Precipitation is not expected,1028,8,46,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T16:00:32+00:00,2023-02-12T16:00:32.267Z,2653822,Cardiff
