enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,8,5,87,2023-02-12,0,Precipitation is not expected,1014,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,80,2023-02-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,75,2023-02-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,69,2023-02-12,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,61,2023-02-12,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,53,2023-02-12,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,50,2023-02-12,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,50,2023-02-12,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,53,2023-02-12,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,55,2023-02-12,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,56,2023-02-12,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,59,2023-02-12,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,64,2023-02-12,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,65,2023-02-12,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,66,2023-02-12,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,66,2023-02-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,66,2023-02-12,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,66,2023-02-12,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,67,2023-02-13,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,66,2023-02-13,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,66,2023-02-13,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,66,2023-02-13,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,66,2023-02-13,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,67,2023-02-13,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,68,2023-02-13,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,62,2023-02-13,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,60,2023-02-13,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,55,2023-02-13,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,50,2023-02-13,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,43,2023-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,40,2023-02-13,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,42,2023-02-13,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,44,2023-02-13,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,47,2023-02-13,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,50,2023-02-13,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,15,52,2023-02-13,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,57,2023-02-13,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,60,2023-02-13,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,62,2023-02-13,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2023-02-13,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,11,65,2023-02-13,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,66,2023-02-13,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,67,2023-02-14,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,67,2023-02-14,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,67,2023-02-14,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,69,2023-02-14,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,68,2023-02-14,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,69,2023-02-14,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,69,2023-02-14,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,63,2023-02-14,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,60,2023-02-14,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,54,2023-02-14,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,15,9,50,2023-02-14,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,45,2023-02-14,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,43,2023-02-14,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,43,2023-02-14,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,45,2023-02-14,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,48,2023-02-14,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,51,2023-02-14,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,54,2023-02-14,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,60,2023-02-14,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,60,2023-02-14,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,62,2023-02-14,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,64,2023-02-14,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,65,2023-02-14,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,65,2023-02-14,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,65,2023-02-15,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,64,2023-02-15,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,64,2023-02-15,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,65,2023-02-15,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,65,2023-02-15,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,63,2023-02-15,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,62,2023-02-15,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,57,2023-02-15,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,21,53,2023-02-15,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,48,2023-02-15,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,44,2023-02-15,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,38,2023-02-15,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,37,2023-02-15,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,37,2023-02-15,0,Precipitation is not expected,1014,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,20,40,2023-02-15,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,43,2023-02-15,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,45,2023-02-15,0,Precipitation is not expected,1013,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,36,22,48,2023-02-15,0,Precipitation is not expected,1013,24,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,22,52,2023-02-15,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,36,22,54,2023-02-15,0,Precipitation is not expected,1014,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,55,2023-02-15,0,Precipitation is not expected,1015,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-11T12:00:00+03:00,2023-02-11T19:04:25.333+03:00,105343,Jeddah
