enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,9,6,87,2025-02-13,26,Low chance of precipitation,1020,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,86,2025-02-13,19,Low chance of precipitation,1020,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,7,86,2025-02-13,0,Precipitation is not expected,1020,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,86,2025-02-13,0,Precipitation is not expected,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,87,2025-02-13,0,Precipitation is not expected,1021,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,88,2025-02-13,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,84,2025-02-13,0,Precipitation is not expected,1022,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,78,2025-02-13,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,73,2025-02-13,0,Precipitation is not expected,1022,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,7,4,39,19,12,70,2025-02-13,0,Precipitation is not expected,1022,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,7,4,40,18,11,68,2025-02-13,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,7,4,39,19,12,66,2025-02-13,0,Precipitation is not expected,1021,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,65,2025-02-13,0,Precipitation is not expected,1021,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,64,2025-02-13,0,Precipitation is not expected,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,69,2025-02-13,0,Precipitation is not expected,1022,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,72,2025-02-13,0,Precipitation is not expected,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,73,2025-02-13,0,Precipitation is not expected,1023,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,22,14,74,2025-02-13,0,Precipitation is not expected,1023,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,75,2025-02-13,0,Precipitation is not expected,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,77,2025-02-13,0,Precipitation is not expected,1024,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,77,2025-02-14,0,Precipitation is not expected,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,77,2025-02-14,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,21,13,79,2025-02-14,0,Precipitation is not expected,1024,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,19,12,79,2025-02-14,0,Precipitation is not expected,1024,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,17,11,79,2025-02-14,0,Precipitation is not expected,1024,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,80,2025-02-14,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,81,2025-02-14,0,Precipitation is not expected,1024,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,17,10,81,2025-02-14,0,Precipitation is not expected,1024,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,19,12,82,2025-02-14,0,Precipitation is not expected,1024,0,32,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-3,27,21,13,81,2025-02-14,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-2,28,20,13,78,2025-02-14,0,Precipitation is not expected,1025,1,33,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-1,30,19,12,73,2025-02-14,0,Precipitation is not expected,1025,2,35,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,0,32,19,12,67,2025-02-14,0,Precipitation is not expected,1025,3,37,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,63,2025-02-14,0,Precipitation is not expected,1025,4,39,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,61,2025-02-14,0,Precipitation is not expected,1024,4,40,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,60,2025-02-14,0,Precipitation is not expected,1024,5,40,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,36,18,11,59,2025-02-14,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,2,35,16,10,62,2025-02-14,0,Precipitation is not expected,1024,4,40,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,66,2025-02-14,0,Precipitation is not expected,1024,4,39,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,0,33,14,9,70,2025-02-14,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,73,2025-02-14,0,Precipitation is not expected,1025,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,75,2025-02-14,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,76,2025-02-14,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,78,2025-02-14,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,15,9,79,2025-02-15,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,80,2025-02-15,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,79,2025-02-15,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,80,2025-02-15,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,81,2025-02-15,0,Precipitation is not expected,1024,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,81,2025-02-15,0,Precipitation is not expected,1023,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,81,2025-02-15,0,Precipitation is not expected,1023,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,15,9,83,2025-02-15,0,Precipitation is not expected,1023,0,31,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-3,26,17,10,83,2025-02-15,0,Precipitation is not expected,1023,0,32,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-3,27,18,11,81,2025-02-15,0,Precipitation is not expected,1023,0,32,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-2,28,18,11,79,2025-02-15,0,Precipitation is not expected,1022,1,33,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-1,31,18,11,73,2025-02-15,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,1,33,18,11,68,2025-02-15,0,Precipitation is not expected,1021,3,38,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,2,36,18,11,64,2025-02-15,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,61,2025-02-15,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,59,2025-02-15,0,Precipitation is not expected,1020,6,42,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,58,2025-02-15,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,62,2025-02-15,0,Precipitation is not expected,1019,5,42,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,66,2025-02-15,0,Precipitation is not expected,1019,5,40,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,70,2025-02-15,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,8,73,2025-02-15,0,Precipitation is not expected,1019,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,75,2025-02-15,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,76,2025-02-15,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,0,31,10,6,77,2025-02-15,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,79,2025-02-16,0,Precipitation is not expected,1018,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,80,2025-02-16,0,Precipitation is not expected,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,80,2025-02-16,0,Precipitation is not expected,1018,1,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,11,7,80,2025-02-16,0,Precipitation is not expected,1017,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,6,82,2025-02-16,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,82,2025-02-16,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,6,81,2025-02-16,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,11,7,82,2025-02-16,0,Precipitation is not expected,1017,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-1,29,13,8,82,2025-02-16,0,Precipitation is not expected,1017,1,34,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny and light winds,1,-1,30,15,9,81,2025-02-16,0,Precipitation is not expected,1017,1,34,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,14,9,79,2025-02-16,0,Precipitation is not expected,1017,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,14,9,74,2025-02-16,0,Precipitation is not expected,1018,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,70,2025-02-16,0,Precipitation is not expected,1018,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,67,2025-02-16,0,Precipitation is not expected,1017,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,65,2025-02-16,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,65,2025-02-16,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,15,9,65,2025-02-16,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,67,2025-02-16,0,Precipitation is not expected,1017,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,69,2025-02-16,0,Precipitation is not expected,1017,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,71,2025-02-16,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,73,2025-02-16,0,Precipitation is not expected,1018,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,75,2025-02-16,0,Precipitation is not expected,1018,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-12T10:41:00+01:00,2025-02-12T17:00:15.237+01:00,2988507,Paris
