enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,30,18,49,2024-03-12,0,Precipitation is not expected,1018,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,45,2024-03-12,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,41,2024-03-12,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,34,21,39,2024-03-12,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,34,21,37,2024-03-12,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,33,21,35,2024-03-12,0,Precipitation is not expected,1016,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,33,20,33,2024-03-12,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,32,20,32,2024-03-12,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,25,16,33,2024-03-12,0,Precipitation is not expected,1014,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,18,11,37,2024-03-12,0,Precipitation is not expected,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,12,7,43,2024-03-12,0,Precipitation is not expected,1015,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,49,2024-03-12,0,Precipitation is not expected,1015,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,52,2024-03-12,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,52,2024-03-12,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,56,2024-03-12,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,57,2024-03-13,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,59,2024-03-13,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,60,2024-03-13,0,Precipitation is not expected,1016,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,65,2024-03-13,0,Precipitation is not expected,1016,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,66,2024-03-13,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,68,2024-03-13,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,67,2024-03-13,0,Precipitation is not expected,1016,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,5,68,2024-03-13,0,Precipitation is not expected,1016,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,6,68,2024-03-13,0,Precipitation is not expected,1016,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,12,7,62,2024-03-13,0,Precipitation is not expected,1016,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,14,9,54,2024-03-13,0,Precipitation is not expected,1016,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,16,10,46,2024-03-13,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,11,40,2024-03-13,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,19,12,37,2024-03-13,0,Precipitation is not expected,1016,19,66,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,33,2024-03-13,0,Precipitation is not expected,1015,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,19,12,32,2024-03-13,0,Precipitation is not expected,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,19,12,32,2024-03-13,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,16,10,33,2024-03-13,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,13,8,37,2024-03-13,0,Precipitation is not expected,1014,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,10,6,43,2024-03-13,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,48,2024-03-13,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,52,2024-03-13,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,53,2024-03-13,0,Precipitation is not expected,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,57,2024-03-13,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,60,2024-03-14,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,64,2024-03-14,0,Precipitation is not expected,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,66,2024-03-14,0,Precipitation is not expected,1016,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,70,2024-03-14,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,72,2024-03-14,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,73,2024-03-14,0,Precipitation is not expected,1016,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,74,2024-03-14,0,Precipitation is not expected,1016,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,75,2024-03-14,0,Precipitation is not expected,1017,10,51,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,9,5,74,2024-03-14,0,Precipitation is not expected,1017,11,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,10,6,67,2024-03-14,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,58,2024-03-14,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,15,9,51,2024-03-14,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,19,12,45,2024-03-14,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,22,14,40,2024-03-14,0,Precipitation is not expected,1016,21,71,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,14,37,2024-03-14,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,35,2024-03-14,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,25,16,36,2024-03-14,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,38,2024-03-14,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,42,2024-03-14,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,49,2024-03-14,0,Precipitation is not expected,1014,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-10T17:41:00-04:00,2024-03-10T20:00:16.274-04:00,4140963,Washington DC
