enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,7,4,91,2024-10-29,0,Precipitation is not expected,1026,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,92,2024-10-29,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,6,4,92,2024-10-29,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,4,91,2024-10-30,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,12,54,5,3,92,2024-10-30,0,Precipitation is not expected,1027,12,53,01:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,12,54,6,4,92,2024-10-30,0,Precipitation is not expected,1027,12,53,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,12,53,6,4,94,2024-10-30,0,Precipitation is not expected,1027,11,53,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,12,53,6,4,94,2024-10-30,0,Precipitation is not expected,1027,11,52,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,12,53,6,4,94,2024-10-30,0,Precipitation is not expected,1027,11,52,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,11,53,7,5,95,2024-10-30,0,Precipitation is not expected,1027,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,11,53,7,4,95,2024-10-30,0,Precipitation is not expected,1027,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,6,12,53,10,6,97,2024-10-30,0,Precipitation is not expected,1027,11,52,08:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,12,54,13,8,95,2024-10-30,0,Precipitation is not expected,1027,12,53,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,13,56,14,9,93,2024-10-30,0,Precipitation is not expected,1027,12,54,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,15,59,16,10,86,2024-10-30,0,Precipitation is not expected,1027,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,82,2024-10-30,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,78,2024-10-30,0,Precipitation is not expected,1027,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,12,75,2024-10-30,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,75,2024-10-30,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,75,2024-10-30,0,Precipitation is not expected,1026,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,77,2024-10-30,0,Precipitation is not expected,1026,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,82,2024-10-30,0,Precipitation is not expected,1026,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,14,9,85,2024-10-30,0,Precipitation is not expected,1026,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,87,2024-10-30,0,Precipitation is not expected,1026,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,88,2024-10-30,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,89,2024-10-30,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,91,2024-10-30,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,92,2024-10-31,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,92,2024-10-31,0,Precipitation is not expected,1026,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,94,2024-10-31,0,Precipitation is not expected,1026,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,10,6,95,2024-10-31,0,Precipitation is not expected,1026,10,51,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,10,6,95,2024-10-31,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,9,6,96,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,9,6,95,2024-10-31,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,49,10,6,96,2024-10-31,0,Precipitation is not expected,1026,9,49,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,10,50,13,8,97,2024-10-31,0,Precipitation is not expected,1026,10,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,16,10,94,2024-10-31,0,Precipitation is not expected,1027,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,15,9,90,2024-10-31,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,84,2024-10-31,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,81,2024-10-31,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,78,2024-10-31,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,75,2024-10-31,0,Precipitation is not expected,1026,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,77,2024-10-31,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,76,2024-10-31,0,Precipitation is not expected,1025,16,60,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,79,2024-10-31,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,85,2024-10-31,0,Precipitation is not expected,1025,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,90,2024-10-31,0,Precipitation is not expected,1025,12,54,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,92,2024-10-31,0,Precipitation is not expected,1025,12,53,20:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,93,2024-10-31,0,Precipitation is not expected,1025,11,52,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,94,2024-10-31,0,Precipitation is not expected,1025,11,51,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,94,2024-10-31,0,Precipitation is not expected,1025,10,51,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,51,5,3,94,2024-11-01,0,Precipitation is not expected,1025,10,50,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,5,3,95,2024-11-01,0,Precipitation is not expected,1025,10,49,01:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,49,4,3,96,2024-11-01,0,Precipitation is not expected,1024,9,49,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,49,4,2,97,2024-11-01,0,Precipitation is not expected,1024,9,49,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,49,4,3,97,2024-11-01,0,Precipitation is not expected,1024,9,48,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,48,4,3,97,2024-11-01,0,Precipitation is not expected,1024,9,48,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,97,2024-11-01,0,Precipitation is not expected,1024,9,47,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,97,2024-11-01,0,Precipitation is not expected,1024,9,47,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,9,47,5,3,99,2024-11-01,0,Precipitation is not expected,1025,8,47,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,9,49,5,3,98,2024-11-01,0,Precipitation is not expected,1025,9,48,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,5,10,50,5,3,95,2024-11-01,0,Precipitation is not expected,1025,10,50,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,12,53,8,5,89,2024-11-01,0,Precipitation is not expected,1025,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,13,55,8,5,86,2024-11-01,0,Precipitation is not expected,1025,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Light cloud and light winds,7,14,57,10,6,83,2024-11-01,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,13,8,80,2024-11-01,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,14,9,81,2024-11-01,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,81,2024-11-01,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,83,2024-11-01,0,Precipitation is not expected,1025,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,88,2024-11-01,0,Precipitation is not expected,1025,12,54,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,92,2024-11-01,0,Precipitation is not expected,1026,11,53,19:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,93,2024-11-01,0,Precipitation is not expected,1026,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,52,13,8,93,2024-11-01,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,13,8,94,2024-11-01,0,Precipitation is not expected,1027,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,12,8,95,2024-11-01,0,Precipitation is not expected,1027,10,50,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,52,12,8,91,2024-11-02,0,Precipitation is not expected,1027,11,51,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,13,8,91,2024-11-02,0,Precipitation is not expected,1027,10,51,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,11,51,14,9,91,2024-11-02,0,Precipitation is not expected,1028,10,51,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,49,14,9,92,2024-11-02,0,Precipitation is not expected,1028,10,50,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
Misty and light winds,34,10,50,16,10,92,2024-11-02,0,Precipitation is not expected,1028,10,50,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-28T20:42:00+01:00,2024-10-29T01:00:21.911+01:00,2988507,Paris
