enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,11,7,70,2023-11-03,10,Low chance of precipitation,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,73,2023-11-03,16,Low chance of precipitation,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,74,2023-11-03,16,Low chance of precipitation,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,71,2023-11-03,15,Low chance of precipitation,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,65,2023-11-03,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,57,2023-11-03,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,48,2023-11-03,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,41,2023-11-03,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,40,2023-11-03,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,44,2023-11-03,5,Low chance of precipitation,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,47,2023-11-03,5,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,49,2023-11-03,6,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,52,2023-11-03,2,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,57,2023-11-03,2,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,63,2023-11-03,2,Low chance of precipitation,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,64,2023-11-03,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,65,2023-11-03,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,67,2023-11-03,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,67,2023-11-03,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,69,2023-11-03,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,69,2023-11-04,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,70,2023-11-04,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,72,2023-11-04,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,73,2023-11-04,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,75,2023-11-04,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,77,2023-11-04,0,Precipitation is not expected,1009,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,79,2023-11-04,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,78,2023-11-04,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,73,2023-11-04,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,65,2023-11-04,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,52,2023-11-04,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,45,2023-11-04,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,18,11,43,2023-11-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,110,18,11,47,2023-11-04,17,Low chance of precipitation,1009,34,94,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,109,17,11,51,2023-11-04,18,Low chance of precipitation,1009,34,93,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,53,2023-11-04,13,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,55,2023-11-04,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,60,2023-11-04,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,10,65,2023-11-04,0,Precipitation is not expected,1008,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,66,2023-11-04,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-11-04,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-11-04,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,68,2023-11-04,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,69,2023-11-04,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,70,2023-11-05,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,72,2023-11-05,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,74,2023-11-05,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,74,2023-11-05,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,78,2023-11-05,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,79,2023-11-05,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,82,2023-11-05,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,79,2023-11-05,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,71,2023-11-05,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,63,2023-11-05,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,51,2023-11-05,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,44,2023-11-05,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,43,2023-11-05,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,47,2023-11-05,6,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,49,2023-11-05,7,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,50,2023-11-05,8,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,55,2023-11-05,10,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,60,2023-11-05,10,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,66,2023-11-05,10,Low chance of precipitation,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,17,11,67,2023-11-05,9,Low chance of precipitation,1010,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,41,106,16,10,66,2023-11-05,13,Low chance of precipitation,1011,30,87,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,65,2023-11-05,9,Low chance of precipitation,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,63,2023-11-05,2,Low chance of precipitation,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2023-11-05,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,66,2023-11-06,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,67,2023-11-06,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,67,2023-11-06,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2023-11-06,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,67,2023-11-06,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,71,2023-11-06,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,73,2023-11-06,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,71,2023-11-06,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,66,2023-11-06,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,59,2023-11-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,48,2023-11-06,2,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,42,2023-11-06,2,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,15,9,41,2023-11-06,3,Low chance of precipitation,1012,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
Thundery showers and light winds,29,42,107,18,11,47,2023-11-06,13,Low chance of precipitation,1011,34,93,13:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-02T10:00:00+03:00,2023-11-02T11:00:32.053+03:00,105343,Jeddah
