enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,18,11,61,2025-03-12,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,57,2025-03-12,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,52,2025-03-12,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,42,2025-03-12,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,35,2025-03-12,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,31,2025-03-12,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,34,2025-03-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,38,2025-03-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,42,2025-03-12,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2025-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,42,2025-03-12,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,45,2025-03-12,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,48,2025-03-12,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,53,2025-03-12,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,55,2025-03-12,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,56,2025-03-12,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,57,2025-03-12,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,56,2025-03-13,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2025-03-13,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,56,2025-03-13,12,Low chance of precipitation,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,56,2025-03-13,11,Low chance of precipitation,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,57,2025-03-13,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,59,2025-03-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,60,2025-03-13,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,29,83,7,4,58,2025-03-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,52,2025-03-13,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,47,2025-03-13,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,41,2025-03-13,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,38,2025-03-13,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,37,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,38,2025-03-13,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,41,2025-03-13,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,44,2025-03-13,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,46,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,48,2025-03-13,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,53,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2025-03-13,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,61,2025-03-13,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,63,2025-03-13,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,65,2025-03-13,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2025-03-14,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,64,2025-03-14,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,64,2025-03-14,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,63,2025-03-14,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,64,2025-03-14,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,65,2025-03-14,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,66,2025-03-14,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,64,2025-03-14,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,59,2025-03-14,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,53,2025-03-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,46,2025-03-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,41,2025-03-14,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,39,2025-03-14,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,40,2025-03-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,42,2025-03-14,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,44,2025-03-14,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,45,2025-03-14,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,47,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,52,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,56,2025-03-14,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,61,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,63,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,65,2025-03-14,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,67,2025-03-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,65,2025-03-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,67,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2025-03-15,10,Low chance of precipitation,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,67,2025-03-15,4,Low chance of precipitation,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,68,2025-03-15,10,Low chance of precipitation,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,70,2025-03-15,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,67,2025-03-15,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,62,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,55,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,46,2025-03-15,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,40,2025-03-15,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,36,2025-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,36,2025-03-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,38,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,38,2025-03-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,39,2025-03-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,41,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,45,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2025-03-15,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,54,2025-03-15,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,57,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,56,2025-03-15,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-11T12:00:00+03:00,2025-03-11T19:01:55.798+03:00,105343,Jeddah
