enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,11,7,81,2023-02-09,10,Low chance of precipitation,1034,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,80,2023-02-09,10,Low chance of precipitation,1034,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,80,2023-02-09,10,Low chance of precipitation,1035,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,79,2023-02-09,0,Precipitation is not expected,1035,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,7,5,82,2023-02-09,0,Precipitation is not expected,1036,2,36,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,9,5,83,2023-02-09,0,Precipitation is not expected,1036,2,35,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,9,5,86,2023-02-10,0,Precipitation is not expected,1036,1,35,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,9,6,85,2023-02-10,0,Precipitation is not expected,1036,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,9,6,87,2023-02-10,0,Precipitation is not expected,1036,1,35,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,8,5,86,2023-02-10,0,Precipitation is not expected,1036,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,8,5,88,2023-02-10,0,Precipitation is not expected,1037,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,8,5,90,2023-02-10,0,Precipitation is not expected,1037,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,8,5,91,2023-02-10,0,Precipitation is not expected,1037,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,8,5,88,2023-02-10,0,Precipitation is not expected,1038,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,0,33,8,5,84,2023-02-10,0,Precipitation is not expected,1038,3,37,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,1,34,8,5,81,2023-02-10,0,Precipitation is not expected,1038,3,38,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,2,36,9,5,78,2023-02-10,0,Precipitation is not expected,1038,4,40,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,4,39,9,6,74,2023-02-10,0,Precipitation is not expected,1039,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,6,43,10,6,71,2023-02-10,0,Precipitation is not expected,1039,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,7,44,12,7,68,2023-02-10,0,Precipitation is not expected,1038,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,8,68,2023-02-10,0,Precipitation is not expected,1038,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,11,7,65,2023-02-10,0,Precipitation is not expected,1038,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,6,43,10,6,66,2023-02-10,0,Precipitation is not expected,1038,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,5,41,9,5,70,2023-02-10,0,Precipitation is not expected,1038,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,74,2023-02-10,0,Precipitation is not expected,1038,6,43,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,9,5,75,2023-02-10,0,Precipitation is not expected,1039,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,5,78,2023-02-10,0,Precipitation is not expected,1039,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,79,2023-02-10,0,Precipitation is not expected,1039,5,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,5,83,2023-02-10,0,Precipitation is not expected,1039,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,85,2023-02-10,0,Precipitation is not expected,1039,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,8,5,88,2023-02-11,0,Precipitation is not expected,1039,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,5,85,2023-02-11,0,Precipitation is not expected,1038,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,9,5,88,2023-02-11,0,Precipitation is not expected,1038,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,87,2023-02-11,0,Precipitation is not expected,1038,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,85,2023-02-11,0,Precipitation is not expected,1038,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,87,2023-02-11,0,Precipitation is not expected,1037,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,87,2023-02-11,0,Precipitation is not expected,1037,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,5,87,2023-02-11,0,Precipitation is not expected,1037,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,8,5,85,2023-02-11,0,Precipitation is not expected,1038,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,83,2023-02-11,0,Precipitation is not expected,1038,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,82,2023-02-11,0,Precipitation is not expected,1037,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,13,8,77,2023-02-11,0,Precipitation is not expected,1037,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,72,2023-02-11,0,Precipitation is not expected,1037,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,14,9,70,2023-02-11,0,Precipitation is not expected,1036,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,14,9,69,2023-02-11,0,Precipitation is not expected,1036,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,67,2023-02-11,0,Precipitation is not expected,1035,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,69,2023-02-11,0,Precipitation is not expected,1035,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,8,5,73,2023-02-11,0,Precipitation is not expected,1035,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,5,76,2023-02-11,0,Precipitation is not expected,1035,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,8,5,78,2023-02-11,0,Precipitation is not expected,1035,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,78,2023-02-11,0,Precipitation is not expected,1035,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,79,2023-02-11,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,83,2023-02-11,0,Precipitation is not expected,1035,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,85,2023-02-11,0,Precipitation is not expected,1035,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,5,89,2023-02-12,0,Precipitation is not expected,1035,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,10,6,87,2023-02-12,0,Precipitation is not expected,1034,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,10,6,86,2023-02-12,0,Precipitation is not expected,1034,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,5,84,2023-02-12,0,Precipitation is not expected,1033,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,8,5,84,2023-02-12,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,86,2023-02-12,0,Precipitation is not expected,1033,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,85,2023-02-12,0,Precipitation is not expected,1033,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,82,2023-02-12,0,Precipitation is not expected,1033,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,78,2023-02-12,0,Precipitation is not expected,1033,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,76,2023-02-12,0,Precipitation is not expected,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,75,2023-02-12,0,Precipitation is not expected,1032,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,6,43,15,9,70,2023-02-12,0,Precipitation is not expected,1032,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,16,10,66,2023-02-12,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,16,10,64,2023-02-12,0,Precipitation is not expected,1031,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,17,11,64,2023-02-12,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,62,2023-02-12,0,Precipitation is not expected,1029,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,65,2023-02-12,0,Precipitation is not expected,1029,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,70,2023-02-12,0,Precipitation is not expected,1029,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,75,2023-02-12,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,75,2023-02-12,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,5,76,2023-02-12,0,Precipitation is not expected,1028,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,77,2023-02-12,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,80,2023-02-12,0,Precipitation is not expected,1028,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,81,2023-02-12,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,84,2023-02-13,0,Precipitation is not expected,1027,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,11,7,83,2023-02-13,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,11,7,85,2023-02-13,0,Precipitation is not expected,1026,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,86,2023-02-13,0,Precipitation is not expected,1025,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,87,2023-02-13,0,Precipitation is not expected,1025,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,11,7,88,2023-02-13,0,Precipitation is not expected,1025,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T09:01:00+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,12,7,89,2023-02-13,0,Precipitation is not expected,1025,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,87,2023-02-13,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and light winds,1,2,36,13,8,84,2023-02-13,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,16,10,80,2023-02-13,0,Precipitation is not expected,1025,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,24,15,78,2023-02-13,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,32,20,75,2023-02-13,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,33,21,70,2023-02-13,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,35,22,70,2023-02-13,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,36,22,69,2023-02-13,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,33,20,68,2023-02-13,10,Low chance of precipitation,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,30,18,69,2023-02-13,10,Low chance of precipitation,1023,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,27,17,73,2023-02-13,10,Low chance of precipitation,1023,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,31,19,77,2023-02-13,27,Low chance of precipitation,1023,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-05T16:00:17+00:00,2023-02-05T16:00:17.376Z,2634341,City of Westminster
