enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,10,6,79,2023-09-18,0,Precipitation is not expected,1023,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,79,2023-09-18,0,Precipitation is not expected,1023,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,79,2023-09-18,0,Precipitation is not expected,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,76,2023-09-18,0,Precipitation is not expected,1023,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,74,2023-09-18,0,Precipitation is not expected,1024,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,68,2023-09-18,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,22,71,14,8,61,2023-09-18,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,54,2023-09-18,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and light winds,1,26,78,16,10,52,2023-09-18,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,51,2023-09-18,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,51,2023-09-18,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,52,2023-09-18,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,22,14,55,2023-09-18,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,22,14,57,2023-09-18,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,23,14,61,2023-09-18,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,64,2023-09-18,0,Precipitation is not expected,1019,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,66,2023-09-18,0,Precipitation is not expected,1019,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,66,2023-09-18,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,66,2023-09-18,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,8,67,2023-09-18,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,69,2023-09-18,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,70,2023-09-19,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,71,2023-09-19,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,72,2023-09-19,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,7,72,2023-09-19,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,72,2023-09-19,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,8,68,2023-09-19,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,14,9,65,2023-09-19,0,Precipitation is not expected,1017,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,62,2023-09-19,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,21,13,56,2023-09-19,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,51,2023-09-19,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,43,2023-09-19,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,41,2023-09-19,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,38,2023-09-19,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,37,2023-09-19,0,Precipitation is not expected,1013,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,37,2023-09-19,0,Precipitation is not expected,1012,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,38,2023-09-19,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,25,16,39,2023-09-19,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,24,15,42,2023-09-19,0,Precipitation is not expected,1011,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,44,2023-09-19,0,Precipitation is not expected,1012,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,46,2023-09-19,0,Precipitation is not expected,1012,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,47,2023-09-19,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,49,2023-09-19,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,30,19,51,2023-09-19,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,31,19,50,2023-09-19,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,49,2023-09-20,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,32,20,48,2023-09-20,0,Precipitation is not expected,1010,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,32,20,46,2023-09-20,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,45,2023-09-20,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,34,21,43,2023-09-20,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,38,23,43,2023-09-20,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,25,43,2023-09-20,0,Precipitation is not expected,1009,23,73,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,44,27,41,2023-09-20,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,46,29,42,2023-09-20,0,Precipitation is not expected,1009,23,73,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,49,30,41,2023-09-20,0,Precipitation is not expected,1009,24,75,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,51,31,38,2023-09-20,0,Precipitation is not expected,1009,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,52,33,35,2023-09-20,0,Precipitation is not expected,1008,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,55,34,32,2023-09-20,0,Precipitation is not expected,1008,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,54,34,32,2023-09-20,0,Precipitation is not expected,1007,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,53,33,31,2023-09-20,0,Precipitation is not expected,1007,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,54,34,31,2023-09-20,0,Precipitation is not expected,1007,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,51,32,31,2023-09-20,0,Precipitation is not expected,1007,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,48,30,34,2023-09-20,10,Low chance of precipitation,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,44,28,37,2023-09-20,10,Low chance of precipitation,1010,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,41,26,39,2023-09-20,10,Low chance of precipitation,1011,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,37,23,41,2023-09-20,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,35,22,42,2023-09-20,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,34,21,44,2023-09-20,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,34,21,47,2023-09-20,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,35,22,48,2023-09-21,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,37,23,50,2023-09-21,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,40,25,51,2023-09-21,0,Precipitation is not expected,1016,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,42,26,52,2023-09-21,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,38,24,54,2023-09-21,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,54,2023-09-21,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-13T17:00:00+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,33,21,52,2023-09-21,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,54,2023-09-21,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,18,53,2023-09-21,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,52,2023-09-21,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,27,17,47,2023-09-21,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,16,45,2023-09-21,0,Precipitation is not expected,1020,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,41,2023-09-21,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,41,2023-09-21,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,24,15,44,2023-09-21,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,23,14,46,2023-09-21,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,13,47,2023-09-21,0,Precipitation is not expected,1019,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,51,2023-09-21,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,54,2023-09-21,0,Precipitation is not expected,1021,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,57,2023-09-21,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,60,2023-09-21,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,62,2023-09-21,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,65,2023-09-21,2,Low chance of precipitation,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,68,2023-09-21,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,70,2023-09-22,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,72,2023-09-22,0,Precipitation is not expected,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,18,11,73,2023-09-22,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,74,2023-09-22,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,71,2023-09-22,0,Precipitation is not expected,1022,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-14T02:01:04+10:00,2023-09-14T02:01:04.418+10:00,2147714,Sydney
