enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,53,35,22,80,2023-02-19,11,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,36,22,79,2023-02-19,13,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,35,22,80,2023-02-19,10,Low chance of precipitation,1026,12,53,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,52,34,21,79,2023-02-19,10,Low chance of precipitation,1026,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,31,19,80,2023-02-19,10,Low chance of precipitation,1027,11,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,29,18,79,2023-02-19,10,Low chance of precipitation,1027,11,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,27,17,78,2023-02-19,10,Low chance of precipitation,1028,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,26,16,74,2023-02-19,10,Low chance of precipitation,1028,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,53,23,15,69,2023-02-19,10,Low chance of precipitation,1028,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,23,14,64,2023-02-19,10,Low chance of precipitation,1028,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,22,14,59,2023-02-19,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,21,13,57,2023-02-19,0,Precipitation is not expected,1028,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,18,11,56,2023-02-19,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,15,9,57,2023-02-19,0,Precipitation is not expected,1028,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,61,2023-02-19,0,Precipitation is not expected,1028,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,65,2023-02-19,0,Precipitation is not expected,1029,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,70,2023-02-19,0,Precipitation is not expected,1029,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,78,2023-02-19,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,82,2023-02-19,0,Precipitation is not expected,1030,9,47,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,85,2023-02-19,0,Precipitation is not expected,1030,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,86,2023-02-20,0,Precipitation is not expected,1030,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,87,2023-02-20,0,Precipitation is not expected,1030,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,90,2023-02-20,0,Precipitation is not expected,1030,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,91,2023-02-20,0,Precipitation is not expected,1030,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,90,2023-02-20,0,Precipitation is not expected,1029,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,6,42,6,4,91,2023-02-20,0,Precipitation is not expected,1029,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,5,42,6,4,93,2023-02-20,0,Precipitation is not expected,1029,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,5,42,7,5,93,2023-02-20,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,6,43,9,5,92,2023-02-20,0,Precipitation is not expected,1030,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,87,2023-02-20,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,83,2023-02-20,0,Precipitation is not expected,1030,9,48,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,79,2023-02-20,0,Precipitation is not expected,1029,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,11,52,15,9,71,2023-02-20,0,Precipitation is not expected,1029,12,53,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,13,55,15,9,65,2023-02-20,0,Precipitation is not expected,1029,13,56,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,59,15,10,57,2023-02-20,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,55,2023-02-20,0,Precipitation is not expected,1027,15,59,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,55,2023-02-20,0,Precipitation is not expected,1027,15,59,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,58,9,5,56,2023-02-20,0,Precipitation is not expected,1027,15,59,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,13,56,5,3,60,2023-02-20,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,12,54,4,3,64,2023-02-20,0,Precipitation is not expected,1027,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,11,52,4,3,72,2023-02-20,0,Precipitation is not expected,1027,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,10,50,4,3,77,2023-02-20,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,4,2,80,2023-02-20,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,3,2,83,2023-02-20,0,Precipitation is not expected,1027,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,4,2,85,2023-02-21,0,Precipitation is not expected,1026,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,88,2023-02-21,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,91,2023-02-21,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,90,2023-02-21,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,87,2023-02-21,0,Precipitation is not expected,1025,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,90,2023-02-21,0,Precipitation is not expected,1024,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,93,2023-02-21,0,Precipitation is not expected,1024,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,94,2023-02-21,0,Precipitation is not expected,1024,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,8,5,94,2023-02-21,0,Precipitation is not expected,1024,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,5,92,2023-02-21,0,Precipitation is not expected,1024,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,9,6,88,2023-02-21,10,Low chance of precipitation,1024,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,10,6,81,2023-02-21,10,Low chance of precipitation,1023,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,75,2023-02-21,10,Low chance of precipitation,1023,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,69,2023-02-21,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,61,2023-02-21,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,58,2023-02-21,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,59,7,4,58,2023-02-21,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny and light winds,1,15,58,6,4,57,2023-02-21,0,Precipitation is not expected,1020,15,58,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,6,4,62,2023-02-21,0,Precipitation is not expected,1020,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,2988507,Paris
