enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,24,15,71,2022-08-21,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,74,2022-08-21,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,76,2022-08-22,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,76,2022-08-22,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,21,13,77,2022-08-22,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,22,14,78,2022-08-22,0,Precipitation is not expected,1023,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,23,14,77,2022-08-22,0,Precipitation is not expected,1023,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,77,2022-08-22,0,Precipitation is not expected,1022,10,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,15,76,2022-08-22,0,Precipitation is not expected,1022,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,27,17,74,2022-08-22,0,Precipitation is not expected,1022,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,29,18,68,2022-08-22,0,Precipitation is not expected,1022,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,32,20,61,2022-08-22,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,33,21,55,2022-08-22,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,36,22,47,2022-08-22,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,38,24,42,2022-08-22,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,39,25,38,2022-08-22,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,40,25,36,2022-08-22,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,40,25,35,2022-08-22,0,Precipitation is not expected,1016,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,37,2022-08-22,0,Precipitation is not expected,1015,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,37,23,41,2022-08-22,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,35,22,44,2022-08-22,0,Precipitation is not expected,1015,18,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,34,21,47,2022-08-22,0,Precipitation is not expected,1016,17,63,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,49,2022-08-22,0,Precipitation is not expected,1016,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,32,20,51,2022-08-22,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,54,2022-08-22,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,32,20,56,2022-08-22,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,58,2022-08-23,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,59,2022-08-23,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,60,2022-08-23,1,Low chance of precipitation,1014,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,61,2022-08-23,1,Low chance of precipitation,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,62,2022-08-23,1,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,62,2022-08-23,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,63,2022-08-23,0,Precipitation is not expected,1012,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,30,19,62,2022-08-23,0,Precipitation is not expected,1012,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,31,19,61,2022-08-23,0,Precipitation is not expected,1013,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,33,21,59,2022-08-23,0,Precipitation is not expected,1013,16,60,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,36,22,58,2022-08-23,3,Low chance of precipitation,1013,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,40,25,57,2022-08-23,11,Low chance of precipitation,1013,17,62,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,45,28,59,2022-08-23,24,Low chance of precipitation,1012,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,58,49,31,63,2022-08-23,37,Chance of precipitation,1012,15,59,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,13,55,52,32,67,2022-08-23,50,Chance of precipitation,1012,14,57,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain showers and a fresh breeze,14,11,53,54,34,70,2022-08-23,63,Chance of precipitation,1012,13,55,15:00,1,Moderate,14,Heavy Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,10,50,54,34,73,2022-08-23,74,High chance of precipitation,1012,12,54,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,9,49,54,33,77,2022-08-23,81,High chance of precipitation,1013,11,52,17:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,23,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,9,47,54,33,80,2022-08-23,86,High chance of precipitation,1013,11,51,18:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,8,47,54,34,81,2022-08-23,89,High chance of precipitation,1014,10,51,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,8,46,54,34,81,2022-08-23,91,Precipitation is expected,1015,10,50,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,7,45,54,34,81,2022-08-23,92,Precipitation is expected,1015,10,50,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,7,44,54,33,82,2022-08-23,92,Precipitation is expected,1016,9,49,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,7,44,54,33,81,2022-08-23,93,Precipitation is expected,1016,9,49,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,6,43,54,33,80,2022-08-24,93,Precipitation is expected,1016,9,48,00:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,6,43,52,32,78,2022-08-24,92,Precipitation is expected,1016,9,48,01:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,6,43,51,32,76,2022-08-24,90,High chance of precipitation,1017,9,48,02:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,6,43,50,31,75,2022-08-24,87,High chance of precipitation,1017,9,48,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain and a fresh breeze,39,6,43,49,31,73,2022-08-24,82,High chance of precipitation,1017,9,48,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain and a fresh breeze,39,6,42,49,30,73,2022-08-24,76,High chance of precipitation,1017,9,48,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain and a fresh breeze,39,6,42,49,30,72,2022-08-24,67,Chance of precipitation,1018,9,48,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
Light rain and a fresh breeze,12,6,43,49,30,69,2022-08-24,59,Chance of precipitation,1018,9,49,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-08-20T07:00:00+10:00,2022-08-20T10:16:25.585+10:00,2147714,Sydney
