enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,18,11,63,2023-09-23,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,64,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,69,2023-09-23,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,71,2023-09-23,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,72,2023-09-23,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,69,2023-09-23,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,62,2023-09-23,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,55,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,47,2023-09-23,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,43,2023-09-23,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,42,2023-09-23,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2023-09-23,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,42,2023-09-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,42,2023-09-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,14,45,2023-09-23,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,48,2023-09-23,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,51,2023-09-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,52,2023-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,53,2023-09-23,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,54,2023-09-23,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,54,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,58,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,59,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,64,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,67,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,70,2023-09-24,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,76,2023-09-24,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,79,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,81,2023-09-24,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,76,2023-09-24,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,4,68,2023-09-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,59,2023-09-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,50,2023-09-24,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,46,2023-09-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,10,44,2023-09-24,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,44,2023-09-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,45,2023-09-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,47,2023-09-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,51,2023-09-24,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,54,2023-09-24,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,12,7,56,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,58,2023-09-24,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,59,2023-09-24,0,Precipitation is not expected,1005,33,92,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,59,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,63,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,63,2023-09-25,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,67,2023-09-25,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,69,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,72,2023-09-25,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,76,2023-09-25,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,79,2023-09-25,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,81,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,77,2023-09-25,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,43,109,6,4,70,2023-09-25,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,62,2023-09-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,52,2023-09-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,47,2023-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,48,118,16,10,45,2023-09-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,44,2023-09-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-09-25,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-09-25,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,47,2023-09-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,51,2023-09-25,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,10,55,2023-09-25,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,57,2023-09-25,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,60,2023-09-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,61,2023-09-25,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,61,2023-09-25,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,63,2023-09-25,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,63,2023-09-26,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,6,66,2023-09-26,0,Precipitation is not expected,1005,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,8,5,68,2023-09-26,0,Precipitation is not expected,1005,31,87,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,70,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,75,2023-09-26,0,Precipitation is not expected,1005,30,85,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,77,2023-09-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T00:00:00+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,78,2023-09-26,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,75,2023-09-26,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,67,2023-09-26,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,59,2023-09-26,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,50,2023-09-26,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,47,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,45,2023-09-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,44,2023-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2023-09-26,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,44,2023-09-26,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,46,2023-09-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,49,2023-09-26,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,51,2023-09-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,18,11,52,2023-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,17,11,55,2023-09-26,0,Precipitation is not expected,1005,33,92,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,17,10,55,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,16,10,54,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,15,9,56,2023-09-26,0,Precipitation is not expected,1005,32,90,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,15,9,56,2023-09-27,0,Precipitation is not expected,1005,32,90,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,9,59,2023-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,14,9,59,2023-09-27,0,Precipitation is not expected,1005,31,88,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,10,61,2023-09-27,0,Precipitation is not expected,1004,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,19,12,64,2023-09-27,0,Precipitation is not expected,1005,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T03:12:49+03:00,2023-09-19T03:12:49.644+03:00,105343,Jeddah
