enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,20,12,83,2022-09-11,15,Low chance of precipitation,1015,18,64,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,20,13,86,2022-09-11,14,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,20,12,88,2022-09-12,13,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,19,12,89,2022-09-12,14,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,11,91,2022-09-12,14,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,16,10,92,2022-09-12,12,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,16,10,93,2022-09-12,12,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,10,94,2022-09-12,13,Low chance of precipitation,1012,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,10,95,2022-09-12,13,Low chance of precipitation,1011,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,17,10,95,2022-09-12,13,Low chance of precipitation,1011,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,10,93,2022-09-12,12,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,89,2022-09-12,9,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,84,2022-09-12,5,Low chance of precipitation,1011,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,79,2022-09-12,5,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,19,12,74,2022-09-12,6,Low chance of precipitation,1011,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,25,78,18,11,71,2022-09-12,5,Low chance of precipitation,1011,22,71,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,17,11,68,2022-09-12,5,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,17,11,66,2022-09-12,5,Low chance of precipitation,1010,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,17,11,66,2022-09-12,6,Low chance of precipitation,1009,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,18,11,66,2022-09-12,6,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,26,79,18,11,69,2022-09-12,8,Low chance of precipitation,1009,22,72,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,17,11,73,2022-09-12,10,Low chance of precipitation,1009,21,70,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,23,74,16,10,78,2022-09-12,11,Low chance of precipitation,1009,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,16,10,83,2022-09-12,12,Low chance of precipitation,1009,19,66,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,17,10,88,2022-09-12,12,Low chance of precipitation,1009,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,18,11,91,2022-09-12,12,Low chance of precipitation,1009,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,21,13,92,2022-09-13,10,Low chance of precipitation,1009,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,22,13,93,2022-09-13,11,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,92,2022-09-13,11,Low chance of precipitation,1010,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,90,2022-09-13,11,Low chance of precipitation,1010,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,88,2022-09-13,12,Low chance of precipitation,1010,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,87,2022-09-13,11,Low chance of precipitation,1010,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,31,19,86,2022-09-13,9,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,31,19,84,2022-09-13,8,Low chance of precipitation,1010,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,32,20,81,2022-09-13,7,Low chance of precipitation,1011,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,78,2022-09-13,6,Low chance of precipitation,1011,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,72,2022-09-13,5,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2022-09-13,5,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,66,2022-09-13,5,Low chance of precipitation,1012,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,63,2022-09-13,4,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,60,2022-09-13,4,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,59,2022-09-13,5,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,59,2022-09-13,6,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,59,2022-09-13,6,Low chance of precipitation,1011,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,61,2022-09-13,8,Low chance of precipitation,1011,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,63,2022-09-13,9,Low chance of precipitation,1009,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,66,2022-09-13,8,Low chance of precipitation,1011,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,69,2022-09-13,7,Low chance of precipitation,1011,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,73,2022-09-13,7,Low chance of precipitation,1011,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,75,2022-09-13,5,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,28,18,76,2022-09-14,2,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,78,2022-09-14,3,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,80,2022-09-14,3,Low chance of precipitation,1011,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,81,2022-09-14,4,Low chance of precipitation,1011,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,15,83,2022-09-14,5,Low chance of precipitation,1011,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,15,86,2022-09-14,6,Low chance of precipitation,1011,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,24,15,89,2022-09-14,5,Low chance of precipitation,1011,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,90,2022-09-14,5,Low chance of precipitation,1011,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,24,15,87,2022-09-14,6,Low chance of precipitation,1011,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,15,81,2022-09-14,5,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,15,74,2022-09-14,3,Low chance of precipitation,1011,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,69,2022-09-14,3,Low chance of precipitation,1012,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,65,2022-09-14,3,Low chance of precipitation,1012,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,23,14,62,2022-09-14,2,Low chance of precipitation,1012,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,59,2022-09-14,1,Low chance of precipitation,1012,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,58,2022-09-14,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,57,2022-09-14,0,Precipitation is not expected,1012,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,58,2022-09-14,0,Precipitation is not expected,1012,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,60,2022-09-14,1,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,64,2022-09-14,2,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,17,11,68,2022-09-14,3,Low chance of precipitation,1012,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,73,2022-09-14,5,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,78,2022-09-14,6,Low chance of precipitation,1013,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,81,2022-09-14,6,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,83,2022-09-15,5,Low chance of precipitation,1014,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,13,85,2022-09-15,6,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,87,2022-09-15,7,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,18,11,88,2022-09-15,7,Low chance of precipitation,1014,12,53,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,89,2022-09-15,7,Low chance of precipitation,1014,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,18,11,91,2022-09-15,7,Low chance of precipitation,1014,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,92,2022-09-15,5,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,18,11,92,2022-09-15,5,Low chance of precipitation,1014,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,89,2022-09-15,5,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,2653822,Cardiff
