enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,14,9,83,2023-02-20,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,82,2023-02-20,0,Precipitation is not expected,1028,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,83,2023-02-20,0,Precipitation is not expected,1028,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,85,2023-02-20,0,Precipitation is not expected,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,86,2023-02-20,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,86,2023-02-20,16,Low chance of precipitation,1029,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,86,2023-02-20,14,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,10,6,83,2023-02-20,13,Low chance of precipitation,1030,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,83,2023-02-20,10,Low chance of precipitation,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,10,6,76,2023-02-20,10,Low chance of precipitation,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,11,7,69,2023-02-20,0,Precipitation is not expected,1030,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,11,7,64,2023-02-20,10,Low chance of precipitation,1030,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,11,7,59,2023-02-20,10,Low chance of precipitation,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,11,7,54,2023-02-20,10,Low chance of precipitation,1029,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,53,2023-02-20,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,10,6,54,2023-02-20,0,Precipitation is not expected,1029,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,9,5,58,2023-02-20,0,Precipitation is not expected,1029,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,8,5,62,2023-02-20,0,Precipitation is not expected,1029,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,7,5,67,2023-02-20,0,Precipitation is not expected,1029,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,71,2023-02-20,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,4,73,2023-02-20,0,Precipitation is not expected,1029,9,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,6,4,79,2023-02-20,0,Precipitation is not expected,1029,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,6,4,82,2023-02-21,0,Precipitation is not expected,1029,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,83,2023-02-21,0,Precipitation is not expected,1029,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,5,3,85,2023-02-21,0,Precipitation is not expected,1029,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,4,3,92,2023-02-21,0,Precipitation is not expected,1029,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,4,3,91,2023-02-21,0,Precipitation is not expected,1029,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,6,42,5,3,92,2023-02-21,0,Precipitation is not expected,1029,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,5,42,5,3,96,2023-02-21,0,Precipitation is not expected,1029,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,5,42,6,4,93,2023-02-21,0,Precipitation is not expected,1029,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,7,5,42,6,4,94,2023-02-21,0,Precipitation is not expected,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,7,4,89,2023-02-21,0,Precipitation is not expected,1029,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,8,5,87,2023-02-21,10,Low chance of precipitation,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,9,5,78,2023-02-21,10,Low chance of precipitation,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,10,6,71,2023-02-21,10,Low chance of precipitation,1028,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,10,6,66,2023-02-21,0,Precipitation is not expected,1028,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,61,2023-02-21,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,10,6,55,2023-02-21,0,Precipitation is not expected,1027,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,10,6,53,2023-02-21,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,6,55,2023-02-21,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,63,2023-02-21,0,Precipitation is not expected,1026,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,68,2023-02-21,0,Precipitation is not expected,1026,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,74,2023-02-21,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,9,49,5,3,78,2023-02-21,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,9,48,5,3,80,2023-02-21,0,Precipitation is not expected,1027,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,8,47,4,3,84,2023-02-21,0,Precipitation is not expected,1026,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,8,46,4,3,85,2023-02-22,0,Precipitation is not expected,1026,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,85,2023-02-22,0,Precipitation is not expected,1026,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,88,2023-02-22,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,91,2023-02-22,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,5,92,2023-02-22,10,Low chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,91,2023-02-22,10,Low chance of precipitation,1025,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,92,2023-02-22,10,Low chance of precipitation,1025,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,6,43,10,6,92,2023-02-22,36,Chance of precipitation,1025,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,6,43,12,8,92,2023-02-22,36,Chance of precipitation,1025,6,43,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,6,44,15,9,88,2023-02-22,36,Chance of precipitation,1025,7,44,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,8,46,16,10,87,2023-02-22,25,Low chance of precipitation,1026,8,46,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,8,47,18,11,79,2023-02-22,25,Low chance of precipitation,1026,9,48,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,10,49,20,12,72,2023-02-22,25,Low chance of precipitation,1025,11,51,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,10,50,20,12,67,2023-02-22,42,Chance of precipitation,1025,11,52,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,11,53,20,12,62,2023-02-22,42,Chance of precipitation,1025,12,54,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,12,53,20,12,60,2023-02-22,42,Chance of precipitation,1024,13,55,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,22,14,59,2023-02-22,46,Chance of precipitation,1024,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,24,15,59,2023-02-22,46,Chance of precipitation,1024,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,12,10,51,25,16,64,2023-02-22,46,Chance of precipitation,1024,11,53,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,9,48,25,16,68,2023-02-22,22,Low chance of precipitation,1024,10,50,19:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and light winds,36,8,46,25,15,72,2023-02-22,22,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,15,74,2023-02-22,22,Low chance of precipitation,1025,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,76,2023-02-22,20,Low chance of precipitation,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,79,2023-02-22,20,Low chance of precipitation,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,42,16,10,81,2023-02-23,20,Low chance of precipitation,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,82,2023-02-23,23,Low chance of precipitation,1025,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,86,2023-02-23,23,Low chance of precipitation,1024,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,20,12,89,2023-02-23,23,Low chance of precipitation,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,89,2023-02-23,23,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,88,2023-02-23,23,Low chance of precipitation,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-15T22:00:00+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,88,2023-02-23,23,Low chance of precipitation,1023,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,87,2023-02-23,23,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,14,87,2023-02-23,23,Low chance of precipitation,1023,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,83,2023-02-23,23,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,26,16,82,2023-02-23,29,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,76,2023-02-23,29,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,70,2023-02-23,29,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,21,66,2023-02-23,21,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,38,23,60,2023-02-23,21,Low chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,42,26,57,2023-02-23,21,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,43,27,55,2023-02-23,16,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,43,27,56,2023-02-23,16,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,44,28,60,2023-02-23,16,Low chance of precipitation,1020,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,6,43,43,27,63,2023-02-23,40,Chance of precipitation,1020,8,46,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,5,40,41,25,69,2023-02-23,40,Chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
Light rain and light winds,39,4,39,39,24,74,2023-02-23,40,Chance of precipitation,1020,6,42,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,37,23,78,2023-02-23,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,5,41,35,22,82,2023-02-23,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,4,40,32,20,85,2023-02-24,0,Precipitation is not expected,1020,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,2,36,30,18,87,2023-02-24,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,27,17,91,2023-02-24,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,93,2023-02-24,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,93,2023-02-24,10,Low chance of precipitation,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-16T01:10:57+01:00,2023-02-16T01:10:57.016+01:00,2988507,Paris
