enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,7,4,67,2023-05-31,0,Precipitation is not expected,1029,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,4,74,2023-05-31,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,77,2023-05-31,0,Precipitation is not expected,1029,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,80,2023-06-01,0,Precipitation is not expected,1029,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,80,2023-06-01,0,Precipitation is not expected,1029,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,83,2023-06-01,0,Precipitation is not expected,1029,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,85,2023-06-01,0,Precipitation is not expected,1029,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2023-06-01,0,Precipitation is not expected,1029,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,87,2023-06-01,0,Precipitation is not expected,1029,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,87,2023-06-01,0,Precipitation is not expected,1028,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,85,2023-06-01,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,79,2023-06-01,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,73,2023-06-01,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,68,2023-06-01,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,63,2023-06-01,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,60,2023-06-01,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,60,2023-06-01,0,Precipitation is not expected,1027,18,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,60,2023-06-01,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,59,2023-06-01,0,Precipitation is not expected,1026,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,58,2023-06-01,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,58,2023-06-01,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,60,2023-06-01,0,Precipitation is not expected,1025,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,67,10,6,61,2023-06-01,0,Precipitation is not expected,1025,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,5,63,2023-06-01,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,5,65,2023-06-01,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,70,2023-06-01,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,73,2023-06-01,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,75,2023-06-02,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,76,2023-06-02,0,Precipitation is not expected,1026,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,79,2023-06-02,0,Precipitation is not expected,1026,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,81,2023-06-02,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,83,2023-06-02,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,84,2023-06-02,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,85,2023-06-02,0,Precipitation is not expected,1025,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,11,83,2023-06-02,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,78,2023-06-02,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,15,59,21,13,73,2023-06-02,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,21,13,67,2023-06-02,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,22,14,65,2023-06-02,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,63,2023-06-02,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,24,15,62,2023-06-02,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,23,14,62,2023-06-02,0,Precipitation is not expected,1026,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,67,22,14,61,2023-06-02,0,Precipitation is not expected,1025,19,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,68,22,14,60,2023-06-02,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,67,23,14,61,2023-06-02,0,Precipitation is not expected,1025,19,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,23,14,63,2023-06-02,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,66,22,14,64,2023-06-02,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,66,2023-06-02,11,Low chance of precipitation,1025,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,67,2023-06-02,11,Low chance of precipitation,1026,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,22,14,73,2023-06-02,11,Low chance of precipitation,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,24,15,76,2023-06-02,11,Low chance of precipitation,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,27,17,79,2023-06-03,11,Low chance of precipitation,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,26,16,80,2023-06-03,11,Low chance of precipitation,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,26,16,82,2023-06-03,4,Low chance of precipitation,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,25,16,82,2023-06-03,4,Low chance of precipitation,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,25,16,83,2023-06-03,4,Low chance of precipitation,1026,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,25,16,83,2023-06-03,4,Low chance of precipitation,1026,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,16,84,2023-06-03,4,Low chance of precipitation,1026,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,15,82,2023-06-03,4,Low chance of precipitation,1026,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,77,2023-06-03,0,Precipitation is not expected,1026,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,73,2023-06-03,0,Precipitation is not expected,1026,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,67,2023-06-03,0,Precipitation is not expected,1026,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,65,2023-06-03,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,63,2023-06-03,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,65,16,10,61,2023-06-03,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,61,2023-06-03,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,60,2023-06-03,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,11,60,2023-06-03,0,Precipitation is not expected,1026,19,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,10,61,2023-06-03,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,63,2023-06-03,14,Low chance of precipitation,1025,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,63,2023-06-03,14,Low chance of precipitation,1025,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,65,2023-06-03,0,Precipitation is not expected,1025,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,66,2023-06-03,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,13,8,72,2023-06-03,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,75,2023-06-03,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,78,2023-06-04,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,80,2023-06-04,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,82,2023-06-04,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,81,2023-06-04,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,20,12,83,2023-06-04,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,12,54,21,13,84,2023-06-04,0,Precipitation is not expected,1025,12,54,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,84,2023-06-04,0,Precipitation is not expected,1025,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,83,2023-06-04,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,78,2023-06-04,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,73,2023-06-04,0,Precipitation is not expected,1025,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,68,2023-06-04,0,Precipitation is not expected,1025,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,65,2023-06-04,11,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,13,63,2023-06-04,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,13,63,2023-06-04,11,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,62,2023-06-04,0,Precipitation is not expected,1024,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,21,13,61,2023-06-04,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,12,60,2023-06-04,0,Precipitation is not expected,1024,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,60,2023-06-04,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,61,2023-06-04,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,62,2023-06-04,0,Precipitation is not expected,1023,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,63,2023-06-04,0,Precipitation is not expected,1023,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,64,2023-06-04,0,Precipitation is not expected,1023,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,71,2023-06-04,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,24,15,74,2023-06-04,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,25,16,76,2023-06-05,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T17:00:51+01:00,2023-05-27T17:00:50.994+01:00,2655984,Belfast
