enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,9,6,46,2024-12-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,46,2024-12-22,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,48,2024-12-23,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,48,2024-12-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,10,6,50,2024-12-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,10,6,49,2024-12-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,9,6,48,2024-12-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,8,5,51,2024-12-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,8,5,53,2024-12-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,7,5,54,2024-12-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,10,6,52,2024-12-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,10,6,48,2024-12-23,0,Precipitation is not expected,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,11,7,44,2024-12-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,11,7,40,2024-12-23,0,Precipitation is not expected,1014,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,13,8,39,2024-12-23,0,Precipitation is not expected,1014,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,15,9,42,2024-12-23,10,Low chance of precipitation,1013,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,11,44,2024-12-23,10,Low chance of precipitation,1013,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,18,11,47,2024-12-23,10,Low chance of precipitation,1012,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,19,12,50,2024-12-23,5,Low chance of precipitation,1012,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,21,13,52,2024-12-23,5,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,21,13,56,2024-12-23,5,Low chance of precipitation,1013,26,79,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,21,13,58,2024-12-23,4,Low chance of precipitation,1013,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,20,13,58,2024-12-23,4,Low chance of precipitation,1014,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,21,13,58,2024-12-23,4,Low chance of precipitation,1015,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,21,13,59,2024-12-23,8,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,19,12,59,2024-12-23,7,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,18,11,61,2024-12-24,8,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,18,11,61,2024-12-24,21,Low chance of precipitation,1014,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,13,62,2024-12-24,21,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,20,12,60,2024-12-24,21,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,12,59,2024-12-24,10,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,61,2024-12-24,10,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,21,13,63,2024-12-24,10,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,22,14,64,2024-12-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,60,2024-12-24,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,54,2024-12-24,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,47,2024-12-24,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,40,2024-12-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,37,2024-12-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,38,2024-12-24,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,39,2024-12-24,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,40,2024-12-24,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,42,2024-12-24,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,45,2024-12-24,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,48,2024-12-24,0,Precipitation is not expected,1014,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,51,2024-12-24,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,52,2024-12-24,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,52,2024-12-24,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2024-12-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,20,12,53,2024-12-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,53,2024-12-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,19,12,52,2024-12-25,0,Precipitation is not expected,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,54,2024-12-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,18,11,51,2024-12-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,50,2024-12-25,15,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,52,2024-12-25,15,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,53,2024-12-25,15,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,23,74,15,9,54,2024-12-25,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,50,2024-12-25,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,45,2024-12-25,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,40,2024-12-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,35,2024-12-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,32,2024-12-25,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,35,2024-12-25,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,38,2024-12-25,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,40,2024-12-25,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,43,2024-12-25,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,47,2024-12-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,51,2024-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,55,2024-12-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,56,2024-12-25,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,58,2024-12-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,59,2024-12-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,59,2024-12-25,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,59,2024-12-26,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,59,2024-12-26,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,61,2024-12-26,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2024-12-26,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2024-12-26,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,61,2024-12-26,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-18T12:00:00+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,61,2024-12-26,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,63,2024-12-26,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,60,2024-12-26,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,55,2024-12-26,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,49,2024-12-26,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,41,2024-12-26,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,39,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,42,2024-12-26,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,45,2024-12-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,48,2024-12-26,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,51,2024-12-26,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,54,2024-12-26,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,59,2024-12-26,0,Precipitation is not expected,1016,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,62,2024-12-26,10,Low chance of precipitation,1016,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,63,2024-12-26,10,Low chance of precipitation,1017,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,64,2024-12-26,10,Low chance of precipitation,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,66,2024-12-26,11,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,65,2024-12-26,11,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,65,2024-12-27,11,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,65,2024-12-27,5,Low chance of precipitation,1017,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-18T19:04:23+03:00,2024-12-18T19:04:23.885+03:00,105343,Jeddah
