enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,24,15,50,2023-10-11,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,44,2023-10-11,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,26,16,40,2023-10-11,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,38,2023-10-11,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,38,2023-10-11,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,22,14,39,2023-10-11,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,17,11,43,2023-10-11,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,47,2023-10-11,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,52,2023-10-11,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,56,2023-10-11,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,59,2023-10-11,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,60,2023-10-12,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,61,2023-10-12,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,16,10,62,2023-10-12,0,Precipitation is not expected,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,63,2023-10-12,0,Precipitation is not expected,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,14,9,64,2023-10-12,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,14,9,65,2023-10-12,0,Precipitation is not expected,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,66,2023-10-12,0,Precipitation is not expected,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,11,69,2023-10-12,0,Precipitation is not expected,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,71,2023-10-12,0,Precipitation is not expected,1017,17,62,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,19,12,73,2023-10-12,23,Low chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,21,13,75,2023-10-12,35,Chance of precipitation,1018,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,21,13,75,2023-10-12,29,Low chance of precipitation,1018,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,23,14,73,2023-10-12,32,Chance of precipitation,1018,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,25,16,70,2023-10-12,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,66,2023-10-12,0,Precipitation is not expected,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,62,2023-10-12,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,17,61,2023-10-12,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,25,16,61,2023-10-12,5,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,23,14,62,2023-10-12,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,19,12,65,2023-10-12,0,Precipitation is not expected,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,71,2023-10-12,0,Precipitation is not expected,1016,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,15,9,74,2023-10-12,11,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,76,2023-10-12,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,78,2023-10-12,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,77,2023-10-13,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,76,2023-10-13,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,76,2023-10-13,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,13,79,2023-10-13,0,Precipitation is not expected,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,20,12,77,2023-10-13,0,Precipitation is not expected,1014,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,76,2023-10-13,0,Precipitation is not expected,1014,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,21,13,73,2023-10-13,0,Precipitation is not expected,1013,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,21,13,71,2023-10-13,0,Precipitation is not expected,1013,18,64,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,26,16,72,2023-10-13,0,Precipitation is not expected,1012,18,64,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2023-10-13,0,Precipitation is not expected,1012,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,63,2023-10-13,0,Precipitation is not expected,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,42,26,58,2023-10-13,14,Low chance of precipitation,1012,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,47,29,53,2023-10-13,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,78,51,32,49,2023-10-13,0,Precipitation is not expected,1011,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,80,50,31,46,2023-10-13,0,Precipitation is not expected,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,50,31,45,2023-10-13,0,Precipitation is not expected,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,49,31,43,2023-10-13,0,Precipitation is not expected,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,51,32,44,2023-10-13,0,Precipitation is not expected,1008,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,80,53,33,46,2023-10-13,30,Low chance of precipitation,1008,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,12,26,78,55,34,51,2023-10-13,37,Chance of precipitation,1008,23,74,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,24,76,57,36,56,2023-10-13,40,Chance of precipitation,1008,22,72,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,24,75,59,37,61,2023-10-13,50,Chance of precipitation,1008,21,71,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,23,73,59,37,64,2023-10-13,51,Chance of precipitation,1008,21,69,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,22,72,57,35,67,2023-10-13,52,Chance of precipitation,1009,20,68,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,22,71,55,34,71,2023-10-14,65,Chance of precipitation,1009,19,67,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,21,70,54,33,74,2023-10-14,70,Chance of precipitation,1008,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain and a moderate breeze,39,21,69,49,30,77,2023-10-14,70,Chance of precipitation,1008,19,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,45,28,78,2023-10-14,70,Chance of precipitation,1008,18,65,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,19,67,42,26,81,2023-10-14,70,Chance of precipitation,1008,17,63,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,19,66,41,25,84,2023-10-14,70,Chance of precipitation,1008,17,63,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,18,64,40,25,85,2023-10-14,70,Chance of precipitation,1008,16,61,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,38,24,87,2023-10-14,70,Chance of precipitation,1010,15,60,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,37,23,86,2023-10-14,70,Chance of precipitation,1011,15,59,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,36,22,86,2023-10-14,57,Chance of precipitation,1012,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,35,22,85,2023-10-14,66,Chance of precipitation,1013,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,39,24,80,2023-10-14,66,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,35,22,75,2023-10-14,28,Low chance of precipitation,1014,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,34,21,70,2023-10-14,16,Low chance of precipitation,1015,15,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,32,20,67,2023-10-14,15,Low chance of precipitation,1015,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,31,19,63,2023-10-14,7,Low chance of precipitation,1016,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,30,19,59,2023-10-14,7,Low chance of precipitation,1016,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,27,17,58,2023-10-14,6,Low chance of precipitation,1016,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,26,16,57,2023-10-14,5,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,21,13,60,2023-10-14,5,Low chance of precipitation,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,21,13,63,2023-10-14,4,Low chance of precipitation,1019,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,68,2023-10-14,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,72,2023-10-14,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,73,2023-10-14,0,Precipitation is not expected,1020,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,76,2023-10-15,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,78,2023-10-15,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,79,2023-10-15,0,Precipitation is not expected,1021,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-10T23:00:00+02:00,2023-10-11T02:02:24.658+02:00,2988507,Paris
