enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,14,9,55,2024-08-19,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,51,2024-08-19,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,15,9,48,2024-08-19,0,Precipitation is not expected,1015,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,47,2024-08-19,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,47,2024-08-19,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,46,2024-08-19,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,48,2024-08-19,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,50,2024-08-19,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,53,2024-08-19,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,56,2024-08-19,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,58,2024-08-19,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,62,2024-08-20,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,65,2024-08-20,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,68,2024-08-20,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,70,2024-08-20,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,73,2024-08-20,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,76,2024-08-20,0,Precipitation is not expected,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,78,2024-08-20,21,Low chance of precipitation,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,19,65,15,9,82,2024-08-20,21,Low chance of precipitation,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,81,2024-08-20,21,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,11,76,2024-08-20,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,69,2024-08-20,0,Precipitation is not expected,1016,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,66,2024-08-20,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,19,12,60,2024-08-20,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,13,56,2024-08-20,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,13,53,2024-08-20,0,Precipitation is not expected,1016,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,20,12,50,2024-08-20,0,Precipitation is not expected,1016,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,49,2024-08-20,0,Precipitation is not expected,1016,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,50,2024-08-20,0,Precipitation is not expected,1016,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,51,2024-08-20,0,Precipitation is not expected,1016,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,53,2024-08-20,0,Precipitation is not expected,1016,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,18,11,55,2024-08-20,0,Precipitation is not expected,1016,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,16,10,58,2024-08-20,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,15,9,62,2024-08-20,0,Precipitation is not expected,1017,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,15,9,65,2024-08-20,0,Precipitation is not expected,1018,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,67,2024-08-21,7,Low chance of precipitation,1018,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,70,2024-08-21,6,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,15,9,73,2024-08-21,5,Low chance of precipitation,1018,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,75,2024-08-21,7,Low chance of precipitation,1018,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,14,9,77,2024-08-21,7,Low chance of precipitation,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,15,9,79,2024-08-21,7,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,84,2024-08-21,0,Precipitation is not expected,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,86,2024-08-21,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,10,84,2024-08-21,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,78,2024-08-21,15,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,71,2024-08-21,15,Low chance of precipitation,1018,19,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,66,2024-08-21,15,Low chance of precipitation,1018,20,69,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,60,2024-08-21,15,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,15,56,2024-08-21,15,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,21,13,53,2024-08-21,15,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,49,2024-08-21,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,13,47,2024-08-21,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,47,2024-08-21,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,46,2024-08-21,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,47,2024-08-21,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,48,2024-08-21,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,51,2024-08-21,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,54,2024-08-21,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,57,2024-08-21,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,60,2024-08-22,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,7,64,2024-08-22,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,67,2024-08-22,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,69,2024-08-22,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,71,2024-08-22,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,73,2024-08-22,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,79,2024-08-22,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,81,2024-08-22,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,80,2024-08-22,0,Precipitation is not expected,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,73,2024-08-22,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,66,2024-08-22,0,Precipitation is not expected,1016,19,67,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,61,2024-08-22,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,56,2024-08-22,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,52,2024-08-22,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,49,2024-08-22,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,47,2024-08-22,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,45,2024-08-22,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,45,2024-08-22,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,45,2024-08-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,47,2024-08-22,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,49,2024-08-22,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,52,2024-08-22,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,24,74,15,9,55,2024-08-22,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,57,2024-08-22,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,59,2024-08-23,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,61,2024-08-23,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,64,2024-08-23,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,65,2024-08-23,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,68,2024-08-23,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,71,2024-08-23,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,74,2024-08-23,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,77,2024-08-23,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,76,2024-08-23,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,20,69,15,9,70,2024-08-23,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,65,2024-08-23,0,Precipitation is not expected,1015,20,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,62,2024-08-23,0,Precipitation is not expected,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,57,2024-08-23,6,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,53,2024-08-23,6,Low chance of precipitation,1015,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,49,2024-08-23,6,Low chance of precipitation,1014,25,78,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,46,2024-08-23,9,Low chance of precipitation,1014,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,45,2024-08-23,5,Low chance of precipitation,1014,26,79,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,2988507,Paris
