enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,28,18,67,2024-04-30,0,Precipitation is not expected,1008,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,26,16,72,2024-04-30,3,Low chance of precipitation,1008,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,23,15,77,2024-04-30,0,Precipitation is not expected,1009,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,20,13,80,2024-04-30,0,Precipitation is not expected,1009,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,20,12,84,2024-05-01,0,Precipitation is not expected,1009,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,18,11,87,2024-05-01,0,Precipitation is not expected,1010,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,17,10,89,2024-05-01,0,Precipitation is not expected,1010,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,15,9,93,2024-05-01,0,Precipitation is not expected,1010,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,96,2024-05-01,0,Precipitation is not expected,1010,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,97,2024-05-01,0,Precipitation is not expected,1010,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,15,9,98,2024-05-01,0,Precipitation is not expected,1011,8,46,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,11,98,2024-05-01,0,Precipitation is not expected,1011,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,20,13,94,2024-05-01,0,Precipitation is not expected,1012,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,22,14,90,2024-05-01,12,Low chance of precipitation,1012,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,24,15,87,2024-05-01,13,Low chance of precipitation,1013,11,52,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,85,2024-05-01,24,Low chance of precipitation,1013,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,28,18,85,2024-05-01,43,Chance of precipitation,1013,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,86,2024-05-01,46,Chance of precipitation,1013,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,88,2024-05-01,46,Chance of precipitation,1013,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,87,2024-05-01,44,Chance of precipitation,1013,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,27,17,87,2024-05-01,42,Chance of precipitation,1013,12,53,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,87,2024-05-01,42,Chance of precipitation,1013,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,24,15,87,2024-05-01,33,Chance of precipitation,1013,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,23,14,89,2024-05-01,20,Low chance of precipitation,1014,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,23,14,91,2024-05-01,0,Precipitation is not expected,1014,10,49,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,47,23,14,94,2024-05-01,0,Precipitation is not expected,1014,9,49,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,25,15,96,2024-05-01,0,Precipitation is not expected,1014,9,48,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,27,17,96,2024-05-01,40,Chance of precipitation,1014,9,48,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,29,18,96,2024-05-02,46,Chance of precipitation,1014,9,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,31,19,97,2024-05-02,46,Chance of precipitation,1014,9,47,01:00,1,Poor,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,32,20,97,2024-05-02,32,Chance of precipitation,1013,8,47,02:00,1,Poor,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,34,21,97,2024-05-02,34,Chance of precipitation,1013,8,47,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,35,22,98,2024-05-02,36,Chance of precipitation,1013,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,36,23,97,2024-05-02,32,Chance of precipitation,1012,9,47,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,38,24,97,2024-05-02,31,Chance of precipitation,1012,9,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,40,25,97,2024-05-02,27,Low chance of precipitation,1012,9,48,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,94,2024-05-02,0,Precipitation is not expected,1012,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,44,28,90,2024-05-02,0,Precipitation is not expected,1012,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,45,28,87,2024-05-02,0,Precipitation is not expected,1012,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,45,28,85,2024-05-02,0,Precipitation is not expected,1012,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,45,28,83,2024-05-02,0,Precipitation is not expected,1012,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,44,28,83,2024-05-02,0,Precipitation is not expected,1012,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,27,83,2024-05-02,0,Precipitation is not expected,1012,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,42,26,82,2024-05-02,0,Precipitation is not expected,1012,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,42,26,81,2024-05-02,0,Precipitation is not expected,1012,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,41,25,80,2024-05-02,0,Precipitation is not expected,1012,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,40,25,81,2024-05-02,0,Precipitation is not expected,1012,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,39,24,82,2024-05-02,0,Precipitation is not expected,1012,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,37,23,84,2024-05-02,0,Precipitation is not expected,1012,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,22,87,2024-05-02,0,Precipitation is not expected,1012,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,22,90,2024-05-02,19,Low chance of precipitation,1013,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,22,90,2024-05-02,8,Low chance of precipitation,1012,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,22,91,2024-05-03,5,Low chance of precipitation,1012,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,23,91,2024-05-03,4,Low chance of precipitation,1012,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,23,91,2024-05-03,0,Precipitation is not expected,1012,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,23,91,2024-05-03,0,Precipitation is not expected,1011,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,36,23,92,2024-05-03,0,Precipitation is not expected,1011,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,37,23,91,2024-05-03,0,Precipitation is not expected,1011,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,91,2024-05-03,0,Precipitation is not expected,1011,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,91,2024-05-03,0,Precipitation is not expected,1011,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,38,24,88,2024-05-03,0,Precipitation is not expected,1011,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,39,24,85,2024-05-03,0,Precipitation is not expected,1011,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,38,24,82,2024-05-03,0,Precipitation is not expected,1011,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,37,23,81,2024-05-03,0,Precipitation is not expected,1011,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,37,23,80,2024-05-03,0,Precipitation is not expected,1011,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,35,22,80,2024-05-03,23,Low chance of precipitation,1010,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,34,21,81,2024-05-03,22,Low chance of precipitation,1010,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,34,21,80,2024-05-03,25,Low chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,32,20,80,2024-05-03,23,Low chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,30,19,80,2024-05-03,26,Low chance of precipitation,1010,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,81,2024-05-03,28,Low chance of precipitation,1010,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,83,2024-05-03,30,Low chance of precipitation,1010,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,17,86,2024-05-03,23,Low chance of precipitation,1010,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,89,2024-05-03,26,Low chance of precipitation,1010,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T01:00:57.139+01:00,2650225,Edinburgh
