enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,17,11,71,2022-09-25,5,Low chance of precipitation,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,73,2022-09-25,3,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,18,11,74,2022-09-25,2,Low chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,19,12,74,2022-09-25,2,Low chance of precipitation,1012,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,20,13,73,2022-09-25,3,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,21,13,69,2022-09-25,4,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,24,15,65,2022-09-25,4,Low chance of precipitation,1011,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,27,17,61,2022-09-25,4,Low chance of precipitation,1010,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-09-25,4,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,54,2022-09-25,5,Low chance of precipitation,1009,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,21,51,2022-09-25,7,Low chance of precipitation,1008,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,34,21,49,2022-09-25,9,Low chance of precipitation,1007,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,34,21,49,2022-09-25,10,Low chance of precipitation,1006,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,33,21,49,2022-09-25,11,Low chance of precipitation,1006,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,31,19,50,2022-09-25,12,Low chance of precipitation,1006,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,29,18,52,2022-09-25,13,Low chance of precipitation,1005,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,27,17,55,2022-09-25,15,Low chance of precipitation,1005,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,27,17,59,2022-09-25,16,Low chance of precipitation,1005,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,28,17,63,2022-09-25,16,Low chance of precipitation,1005,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,28,18,66,2022-09-25,15,Low chance of precipitation,1005,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,28,18,69,2022-09-25,15,Low chance of precipitation,1005,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,28,17,71,2022-09-26,16,Low chance of precipitation,1005,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,28,18,73,2022-09-26,18,Low chance of precipitation,1005,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,17,74,2022-09-26,18,Low chance of precipitation,1005,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,76,2022-09-26,14,Low chance of precipitation,1006,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,78,2022-09-26,8,Low chance of precipitation,1006,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,79,2022-09-26,4,Low chance of precipitation,1007,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,79,2022-09-26,3,Low chance of precipitation,1007,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,78,2022-09-26,3,Low chance of precipitation,1008,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,75,2022-09-26,3,Low chance of precipitation,1008,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,70,2022-09-26,3,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,21,64,2022-09-26,2,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,35,22,57,2022-09-26,2,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,35,22,51,2022-09-26,3,Low chance of precipitation,1009,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,36,22,46,2022-09-26,3,Low chance of precipitation,1009,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,36,22,42,2022-09-26,4,Low chance of precipitation,1009,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,36,22,41,2022-09-26,5,Low chance of precipitation,1009,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,35,22,40,2022-09-26,6,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,32,20,40,2022-09-26,6,Low chance of precipitation,1009,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,42,2022-09-26,7,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,44,2022-09-26,9,Low chance of precipitation,1010,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,26,16,48,2022-09-26,9,Low chance of precipitation,1010,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,25,16,52,2022-09-26,10,Low chance of precipitation,1010,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,25,16,57,2022-09-26,9,Low chance of precipitation,1010,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,25,15,61,2022-09-26,10,Low chance of precipitation,1010,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,65,2022-09-27,11,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,67,2022-09-27,13,Low chance of precipitation,1011,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,24,15,70,2022-09-27,13,Low chance of precipitation,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,23,14,71,2022-09-27,10,Low chance of precipitation,1011,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,22,14,72,2022-09-27,6,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,22,14,72,2022-09-27,3,Low chance of precipitation,1011,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,22,14,72,2022-09-27,2,Low chance of precipitation,1011,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,22,14,70,2022-09-27,2,Low chance of precipitation,1011,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,23,14,66,2022-09-27,2,Low chance of precipitation,1011,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,61,2022-09-27,2,Low chance of precipitation,1011,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,32,20,55,2022-09-27,2,Low chance of precipitation,1010,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,36,22,49,2022-09-27,2,Low chance of precipitation,1010,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,38,24,44,2022-09-27,2,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,40,25,40,2022-09-27,3,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,40,25,37,2022-09-27,3,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,40,25,36,2022-09-27,3,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,39,25,36,2022-09-27,3,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,37,23,37,2022-09-27,3,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,34,21,38,2022-09-27,4,Low chance of precipitation,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,31,19,41,2022-09-27,4,Low chance of precipitation,1012,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,30,19,45,2022-09-27,4,Low chance of precipitation,1013,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,29,18,48,2022-09-27,4,Low chance of precipitation,1013,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,28,18,52,2022-09-27,4,Low chance of precipitation,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,28,17,55,2022-09-27,3,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,26,16,58,2022-09-28,4,Low chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,26,16,60,2022-09-28,6,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,62,2022-09-28,6,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,26,16,64,2022-09-28,5,Low chance of precipitation,1017,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,66,2022-09-28,3,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,28,17,67,2022-09-28,2,Low chance of precipitation,1018,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,68,2022-09-28,2,Low chance of precipitation,1018,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,30,18,68,2022-09-28,3,Low chance of precipitation,1018,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,31,19,66,2022-09-28,3,Low chance of precipitation,1019,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,33,21,63,2022-09-28,4,Low chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,36,22,58,2022-09-28,4,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,37,23,53,2022-09-28,5,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,36,23,49,2022-09-28,6,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,36,22,46,2022-09-28,7,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,36,23,44,2022-09-28,8,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,36,22,43,2022-09-28,8,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,42,2022-09-28,7,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,43,2022-09-28,7,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,44,2022-09-28,7,Low chance of precipitation,1020,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,28,17,46,2022-09-28,7,Low chance of precipitation,1021,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,17,49,2022-09-28,7,Low chance of precipitation,1021,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,18,53,2022-09-28,7,Low chance of precipitation,1021,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,56,2022-09-28,7,Low chance of precipitation,1022,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,29,18,58,2022-09-28,7,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,60,2022-09-29,8,Low chance of precipitation,1023,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,29,18,62,2022-09-29,10,Low chance of precipitation,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,4140963,Washington DC
