enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,18,11,61,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,62,2024-12-04,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,58,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,53,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,46,2024-12-04,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,39,2024-12-04,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,15,35,2024-12-04,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,38,2024-12-04,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,39,2024-12-04,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,39,2024-12-04,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,42,2024-12-04,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,43,2024-12-04,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,18,46,2024-12-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,18,48,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,49,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,50,2024-12-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2024-12-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,51,2024-12-05,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,50,2024-12-05,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,47,2024-12-05,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,48,2024-12-05,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,49,2024-12-05,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,50,2024-12-05,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,52,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,50,2024-12-05,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,46,2024-12-05,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,41,2024-12-05,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,36,2024-12-05,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,34,2024-12-05,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2024-12-05,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,41,2024-12-05,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,43,2024-12-05,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,46,2024-12-05,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,47,2024-12-05,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,50,2024-12-05,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,15,52,2024-12-05,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,51,2024-12-05,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,50,2024-12-05,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,53,2024-12-05,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2024-12-05,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,54,2024-12-06,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,54,2024-12-06,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,10,54,2024-12-06,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,52,2024-12-06,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,51,2024-12-06,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,50,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,48,2024-12-06,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,50,2024-12-06,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,8,46,2024-12-06,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,41,2024-12-06,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,37,2024-12-06,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,31,2024-12-06,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,28,2024-12-06,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,33,2024-12-06,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,36,2024-12-06,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,39,2024-12-06,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,45,2024-12-06,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,49,2024-12-06,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,55,2024-12-06,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,59,2024-12-06,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,59,2024-12-06,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2024-12-06,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,63,2024-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,64,2024-12-06,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,65,2024-12-07,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,66,2024-12-07,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,69,2024-12-07,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,69,2024-12-07,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,69,2024-12-07,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,68,2024-12-07,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2024-12-07,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,27,82,11,7,69,2024-12-07,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,62,2024-12-07,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,54,2024-12-07,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,48,2024-12-07,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,41,2024-12-07,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,37,2024-12-07,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,41,2024-12-07,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,44,2024-12-07,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,46,2024-12-07,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,51,2024-12-07,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,54,2024-12-07,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,59,2024-12-07,0,Precipitation is not expected,1015,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,63,2024-12-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2024-12-07,0,Precipitation is not expected,1016,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,64,2024-12-07,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,67,2024-12-07,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,69,2024-12-07,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-03T12:00:00+03:00,2024-12-03T19:02:40+03:00,105343,Jeddah
